target,imp
IL18,0.009932432432432432
SEMA3F,0
CTF1,0
CCL25,0
CSF1,0.009938650306748467
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0.013068432671081678
NGF,0
INHBB,0
WNT4,0
EDA,0
CCL13,0
BMP4,0.010327549971990558
WNT5A,0
PTN,0
CXCL12,5.9503993731415626e-5
TAC1,0
GDF9,0
TNFSF11,0
LHB,0
CCL17,0.008571428571428572
GDF11,0
EREG,0
TNFSF12,0
CXCL1,0
IL5,0
CCL7,2.4470089953566085e-5
CCK,0.012857545682696415
HBEGF,0
ANGPT1,0.005293233082706766
CX3CL1,0
FGF13,0
GAL,0.060410457384404745
ADCYAP1,0.017142857142857144
PDGFA,0
PF4,0
TGFB3,0
FGF9,0.009875
CCL26,0.020502923976608186
IL15,0
CXCL3,4.466592838685862e-5
CD40LG,0
PTHLH,0
TNFSF14,0.004289405684754522
CXCL2,0
CCL11,0.009862893668279225
CD70,0.013125
GDF6,0
IL7,0.02948253458686845
WNT11,0
OXT,0
NRG1,0
PENK,0.06111424887536665
CXCL10,0
CCL23,0
TGFB2,0.010186849933771957
IL23A,0
EDN2,0.004920567538519931
CXCL13,0
CCL19,0
PDGFB,0
PGF,0.002368421052631579
VEGFC,0
NRTN,0
IL27,0.009918032786885246
CCL4,0.019944289693593315
THPO,0.013333333333333334
IL16,0
WNT3,0
INHBA,0
GHRL,0.011081109466031103
SHH,0
PDGFD,0
CCL8,0.007741935483870969
CCL28,0.04941033075131847
EGF,0
IL34,0
CGA,0
MDK,0
BMP2,0.019764003797640036
BTC,0
IGF1,0
IL10,0.03033229509254841
CXCL6,0
GAS6,6.907628629548472e-5
NTF4,0.009953488372093023
CCL20,0.055687153222364484
MST1,0.0013516162525262626
CCL5,0
IL19,4.832750832621274e-5
CCL21,0
IL11,0.02124071238649721
EDN3,0.028665966386554623
GDF5,0
TNFSF8,0.01636363636363636
PNOC,0.00553901895206243
PDGFC,0
ADM,0
CXCL5,0.021348579013873156
UCN,1.5190075607650188e-5
FGF2,0
NTF3,5.2980317549401e-4
TGFA,0.0096875
LEP,0
GNRH1,0
TGFB1,0
CXCL9,0.014285714285714285
EDN1,0
LTA,0
IL17B,0
AGT,0
FGF18,0
FGF7,0.029169395092044234
INHA,0.005207956600361663
FASLG,0
CCL24,0.010063876168527332
BMP6,0.029618233618233618
CCL3,0.009876543209876543
IL1RN,0.009925780405224911
NRG3,1.1871721604710408e-5
IL6,0
FGF10,0.0028001628001628
NRG2,0.019636363636363636
KITLG,0.010089861636706988
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0.017519047619047618
IL1B,0
CALCB,0
IGF2,0
HGF,0
ADIPOQ,0
EBI3,0
ANXA1,0.00991304347826087
WNT7B,0.010032561483771817
TNFSF13B,0
PYY,0.01935483870967742
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0
VEGFB,0
POMC,0.023076923076923075
NMB,0
ARTN,0
LIF,0
