target,imp
EDNRA,6.645768983675074e-4
CDON,2.21523631468242e-4
IL20RA,2.912671418303602e-5
CD47,0.15542970122561983
IL22RA1,0
UNC5D,0
PTGIR,1.5085191751847436e-4
IL13RA1,0.18301418217585408
OPRK1,1.1331181651980214e-4
ACVRL1,0.001637101227228018
EPHA7,0
LRP4,2.2845694065367204e-5
TYRO3,9.447556347721872e-4
CD46,0.006397026834964964
CCR2,2.7602755964322204e-4
GLP1R,1.241357172654417e-5
BOC,9.374374458649063e-4
PROKR2,0
CHRM3,0.0059838779634819395
ACVR2B,2.962923284436363e-4
SELL,1.7337461300309594e-4
KLRC1,0
C5AR1,3.794887391491341e-5
CCR1,6.533438786546253e-4
ADIPOR1,0.1863485290548232
LTBR,0.08516903317992817
ACVR1,0.0031502000016241215
RAMP2,1.374863874863875e-4
KIT,6.38131526634232e-6
BMPR2,0.18048725687048583
OPRD1,2.4682216463038293e-6
KLRD1,0
LPAR2,0.00189895667534416
CRHR1,1.8861573209399295e-4
LGR6,0.2819530093736317
CMKLR1,0.0021888016565767706
LRP5,0.0014077484715358385
GIPR,6.349508706763804e-7
IL10RA,3.6048809081365305e-6
ROBO1,4.930951986154565e-4
TACR2,9.044437128500217e-9
RET,7.430340557275547e-5
PLXND1,0.2091912448661684
FGFR1,8.34036506920874e-4
EPHA8,0
IL11RA,9.998611263860258e-5
GFRA3,0
CX3CR1,0
ROR2,2.4095982801114737e-5
CXCR2,0
TNFRSF13B,0
RAMP1,1.3262748983244345e-8
CD27,0
ROBO2,8.877283117755558e-5
GHRHR,0
NOTCH2,0.006161764058997671
PTPRU,0.2640547480006673
CNTFR,3.170715114292355e-4
LRP2,2.0178257136576252e-5
IGF1R,0.09002647258623206
LRP1,9.936481054562182e-4
ACKR3,0
ADORA1,0.010242490624089077
NPR3,2.630040911747511e-5
ITGAD,6.757387131885877e-7
TBXA2R,5.3100079601417495e-5
IL1RAPL1,2.6003060710987183e-4
CD93,2.3223458226889228e-4
CD28,2.4038461538461455e-6
SCARB1,0.007455201734911222
OPRM1,1.1904761904761905e-4
AVPR1A,0
CALCRL,2.09115719596247e-4
ACVR1C,3.745116909604915e-4
FLT3,0
SMO,0.1335652204637453
ITGA6,0.08050450727360771
EPHB4,0.138862463329552
IL3RA,1.137255813213749e-4
ITGA3,2.803784820230781e-4
ITGA8,4.545454545454547e-5
OSMR,0.003417705644622353
ITGA4,9.213848332808139e-5
SCARF1,1.863334859651315e-5
MC1R,0.0014169499758974777
DDR2,9.603988353255747e-7
PLXNB2,0.0837725064321922
IFNAR1,0.09090661356098098
EPHA4,4.260744257240366e-4
FPR3,9.724668340187772e-4
PTPRF,0.21969285856723833
IL27RA,0.15061460611201583
FPR2,0
BDKRB2,2.631322522284431e-5
TNFRSF4,1.4436732248800883e-4
IL18RAP,2.8490028490028574e-5
GFRA1,2.670797500133569e-7
ITGAL,8.423889514262619e-6
TGFBR1,0.24291610536470148
LRP6,0.0038138073702700653
F2RL1,0.0011686445459955376
EPHB3,0.1404142303900409
CD36,7.697216980513152e-4
FZD10,5.555555555555558e-4
GRM1,4.0454669140900783e-4
TACR1,0.0026933716965046885
TSHR,0
CSF2RB,6.688944556716742e-4
MUSK,5.0125313283208015e-5
EDA2R,0
ITGB1,0.15519417127659718
ITGA2B,7.555139842765434e-4
VIPR1,2.0474696097847484e-4
PLXNA1,0.002964021281408638
CNTNAP1,0
EPHB1,3.647986448222123e-6
IL2RA,7.295834753697235e-5
ERBB4,0
OPRL1,0.0010849306994604713
TNFRSF10B,6.7611005761782e-4
FGFRL1,2.4278119459076496e-4
CCRL2,4.37355095050261e-7
FSHR,0
IL2RG,0
IL12RB2,6.380416196288406e-7
IL5RA,1.2210012210012167e-6
PTCH2,1.6768178058500642e-5
FZD2,6.946727483403552e-4
ATP6AP2,0.315829252576315
ITGB7,0.0028006610547019733
S1PR1,0.0039729992633486064
EDNRB,0
ITGB6,0.1430323916029246
PLXNA3,1.3833184386812834e-4
TGFBR2,2.1310789142528865e-4
LPAR4,4.20168067226891e-6
