target,imp
EDNRA,0
CDON,7.947292069632489e-5
IL20RA,1.01110680411536e-6
CD47,0.0836934101399774
IL22RA1,7.361656078151008e-9
UNC5D,0
IL13RA1,6.803111002040641e-4
OPRK1,1.0679222384063437e-6
ACVRL1,6.368379776751989e-7
EPHA7,0
LRP4,1.2270778886904908e-6
TYRO3,2.4168943170422273e-6
CD46,6.75333018537839e-4
CCR2,0
GLP1R,0
BOC,8.419509495604979e-4
PROKR2,0
CHRM3,0.24463894901495808
ACVR2B,1.1087146996617094e-4
SELL,0
KLRC1,2.0584263742054594e-8
C5AR1,1.4398261538219613e-6
CCR1,2.33919452705475e-6
ADIPOR1,9.193209345226848e-4
LTBR,0.00302310725482985
ACVR1,2.5048802370292443e-4
RAMP2,6.354168652344125e-9
KIT,8.287050158199476e-9
BMPR2,5.355192986650117e-4
OPRD1,0
KLRD1,0
LPAR2,5.534414253287523e-6
CRHR1,0
LGR6,1.0434070833115672e-4
CMKLR1,0.0031481851481851486
LRP5,1.0851321001688832e-4
GIPR,0
IL10RA,8.74842694060208e-7
ROBO1,2.0801369231334865e-6
TACR2,0
RET,0
PLXND1,0.1053966964952254
FGFR1,7.910178320905625e-7
EPHA8,0
IL11RA,3.7084248005729104e-4
GFRA3,0
CX3CR1,0
ROR2,1.5400158584479549e-6
CXCR2,0
TNFRSF13B,0
RAMP1,1.4193186404268992e-7
CD27,0
ROBO2,1.6635465981010955e-5
GHRHR,0
NOTCH2,4.953924142410177e-4
PTPRU,0.002546883306543108
CNTFR,3.065446422070719e-5
LRP2,0.12837640865924688
IGF1R,0.0011358878677146108
LRP1,1.2039063225193618e-4
ACKR3,0
ADORA1,0.2053529388338579
NPR3,0
ITGAD,5.200129501298971e-7
TBXA2R,0
IL1RAPL1,2.674678908668577e-6
CD93,2.2035680311041475e-6
CD28,0
SCARB1,4.064490790844113e-5
OPRM1,1.2498250244965701e-8
AVPR1A,6.297149909950932e-8
CALCRL,3.3789239688077e-6
ACVR1C,1.85013876040703e-5
FLT3,0
SMO,9.99957107816424e-5
ITGA6,0.002225752362283523
EPHB4,1.7942662433005274e-4
IL3RA,9.071645875598624e-7
ITGA3,1.8640350877192986e-4
ITGA8,1.2315270935960577e-5
OSMR,4.799876186732839e-7
ITGA4,0
SCARF1,8.65900825492219e-8
MC1R,9.362475355350243e-5
DDR2,1.1116907457688734e-4
PLXNB2,0.08046139334474954
IFNAR1,7.115751573229229e-4
EPHA4,7.236720021100734e-5
FPR3,1.0106461616780335e-4
PTPRF,0.001374937434974089
IL27RA,6.484473653994646e-4
FPR2,0
BDKRB2,1.538461538461537e-5
TNFRSF4,2.657571865172549e-6
IL18RAP,0
GFRA1,1.3637727409104243e-8
ITGAL,1.63796944204213e-8
TGFBR1,9.250339475407031e-5
LRP6,0.02983591999409315
F2RL1,1.1733087478246773e-6
EPHB3,0.0073271498252861535
CD36,1.4611875408022923e-5
FZD10,0
GRM1,5.544074552816592e-7
TACR1,3.267973856209153e-5
TSHR,6.265178373544324e-8
CSF2RB,0.10314283965808309
MUSK,0
EDA2R,0
ITGB1,0.03897149810082737
ITGA2B,3.715303143626831e-5
VIPR1,3.663571767533797e-4
PLXNA1,2.1791044362716634e-4
CNTNAP1,0
EPHB1,2.0534926068602676e-5
IL2RA,5.713929413497852e-7
ERBB4,1.4761291465390956e-8
OPRL1,1.4546181363054807e-5
TNFRSF10B,8.812110826904968e-6
FGFRL1,6.166213848851871e-6
CCRL2,1.3995052738226308e-6
FSHR,0
IL2RG,1.1225864391558143e-5
IL12RB2,7.953107261378433e-7
IL5RA,0
PTCH2,0
FZD2,7.3447011844974305e-6
ATP6AP2,0.10015395299636852
ITGB7,6.950327617610778e-5
S1PR1,6.660045636359848e-7
EDNRB,0
ITGB6,8.437565024593894e-5
PLXNA3,9.057646887324653e-7
TGFBR2,6.589964418245841e-6
LPAR4,0
QRFPR,3.1233495998156045e-7
PDGFRA,6.671281826725482e-4
IFNGR2,2.1564274724345252e-4
ITGB2,1.434430849277358e-4
FZD1,7.216925928872854e-5
GFRA2,0
ITGAE,1.4930735572572283e-4
NOTCH1,4.655604380255878e-5
NOTCH4,3.096976736000674e-6
AXL,2.245059254316126e-6
TNFRSF14,3.571328529786048e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.4691554513527282e-6
INSR,1.2405073201758473e-5
ITGAX,6.028245585385601e-7
EPHB2,2.0605667736157594e-6
C3AR1,2.4264141384240006e-8
EPHA5,0
ITGA9,1.492316281358215e-4
TNFRSF10A,2.622975891002179e-5
FPR1,0
TNFRSF9,4.301075268817206e-5
NGFR,3.1867063868381273e-7
OXTR,0
ITGA5,3.5558688189550266e-6
ITGB4,4.130323186432909e-4
IL18R1,1.2080643538070046e-6
ITGB5,0.05077013293474834
CNR1,0
CELSR1,2.3791480236384457e-4
ITGA11,1.0210285116709836e-7
PTPRB,0
FZD4,0
F2RL3,1.6251733694322047e-5
PDGFRB,5.780900062594909e-4
CCKBR,3.9487351033808946e-6
DCC,1.723070419590647e-8
PTPRM,0.0010821413058209398
VIPR2,0
FZD5,3.333333333333327e-5
IL1RL2,1.7191582017752463e-4
ITGAV,4.90633044639085e-5
LRP11,3.2805459964362435e-4
NPFFR2,0
NTRK2,2.686816941072827e-7
MARCO,0.007628833439965197
ITGA10,3.2953026991188275e-6
ITGA1,2.1892491396196417e-6
P2RY12,0
TNFRSF12A,6.208562340107035e-4
ROR1,1.5270400741330465e-6
ITGA2,3.1716050979747285e-5
UNC5C,7.445129396348909e-9
PLXNC1,0
SDC2,0.004008490992236118
TNFRSF11A,4.3365297683709023e-7
EPHA6,0
TNFRSF8,4.843653057755846e-7
TNFRSF19,7.112375533428195e-6
TLR6,1.1850862958957343e-5
NPY5R,0
IL2RB,4.700623876366752e-8
CCR5,3.7061200824158735e-4
TNFRSF21,3.036002744459382e-5
NOTCH3,2.6537490981570265e-7
ADRA2B,2.9629629629629657e-5
TNFRSF10D,1.8471953280651838e-7
HTR2C,4.908067337852531e-7
LGR4,9.580854257257297e-5
ITGB8,0.006702709733883249
FZD9,3.321375174405785e-5
ERBB2,1.1245971220399097e-4
LHCGR,9.621305395811309e-7
TACR3,0
ACVR1B,6.011776862882173e-6
ASGR2,0
NTRK3,1.0620391576063879e-4
LPAR1,1.6521295184351595e-5
ITGA7,2.7621919377225135e-6
FZD6,1.1707912898442704e-4
IGF2R,0.05700133664281082
ALK,2.8674796457424484e-5
IFNLR1,6.792886705439325e-4
ROBO4,1.6171820772707874e-7
THBD,3.136492747769216e-4
IL10RB,4.918812109995851e-5
RTN4R,0
IL12RB1,6.652108615087359e-7
P2RY14,0
MERTK,1.7919979110449354e-6
FZD7,2.781683989044854e-4
CD72,4.014788350958952e-7
CD74,0.011252089878932399
KISS1R,0
LILRB2,6.290391670282791e-7
CD4,7.413863859531472e-7
RYK,0.002677092990675982
TLR2,0.0023220092419586236
PTH2R,2.6086956521739144e-4
CSF1R,2.4596303369801214e-6
F2R,1.0123129859910985e-4
IL21R,2.3930396974040143e-7
LDLR,4.919495572531386e-6
GPR39,0.0908876855119164
IFNGR1,0.12556420782072367
ITGAM,1.9850237935963284e-6
MST1R,1.5948867215833312e-4
ACVR2A,3.932547182232882e-5
EPHA2,1.7897151304967954e-6
NMUR1,0
GPR1,0
TLR4,0.0012889789737002032
APLNR,1.437319441934321e-5
RXFP1,0
GPR37,3.395109438572838e-6
ADORA2B,0
TNFRSF13C,0
NPR1,3.2883118179795206e-7
PLXNA4,0.11707037713127935
UNC5A,4.0322580645161256e-5
GRIN2D,5.008879469683579e-7
IL17RC,4.4765988294778e-4
GPR37L1,0
EPHA1,5.030626388754774e-7
SELP,0
NRXN1,5.502432398303959e-7
DRD2,3.3333333333333354e-4
ADRB2,0
BMPR1B,9.408886943183729e-6
NPY1R,2.016140332952845e-5
PTH1R,0
ADIPOR2,1.2269495156544188e-4
BMPR1A,4.582412942676893e-5
CHRM1,4.253056884635821e-6
TNFRSF17,0
IL20RB,2.6787300692651953e-5
GRM5,0
PROCR,2.7574861643114486e-6
CCR10,0
UNC5B,4.033312317658405e-6
NPR2,2.150537634408603e-5
CXCR4,4.615574889642676e-6
TNFRSF10C,1.7998338627204895e-6
FZD3,3.165711718657856e-5
PLXNA2,9.197105539285381e-5
SSTR2,0
NPSR1,0
CCR3,1.708346039157077e-8
ACKR2,0
PTPRG,2.3814799256795248e-5
SDC3,1.0718596059551359e-4
NTSR1,2.91197754923397e-7
PTCH1,1.905306866538622e-6
VLDLR,4.297958146565941e-6
RAMP3,3.2956661040680527e-6
KLRG1,6.089943878674056e-7
FZD8,7.305955254456138e-6
CSF2RA,7.121434419198873e-5
IL6ST,3.9673110182534275e-4
LIFR,5.987674884247072e-7
IL1RAP,1.9422054823874926e-6
FLT4,9.129875192373346e-5
EGFR,4.0003434566493796e-5
IFNAR2,0.02095752121348051
IL17RA,1.9072774737633467e-4
NRP1,1.1582786209583817e-4
NRP2,8.296387176643538e-5
PLXNB1,3.590433327387758e-4
IL4R,1.0563586696062394e-5
IL7R,0
EPHB6,0
CD44,0.011652564386214568
ERBB3,0.06460401547625101
IL15RA,2.077994214753525e-6
