target,imp
EDNRA,3.0720707805107635e-7
CDON,0
IL20RA,0
CD47,0.0032210832632719537
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,4.989026307304459e-4
OPRK1,3.703703703703702e-5
ACVRL1,1.470588235294118e-4
EPHA7,0
LRP4,0
TYRO3,1.4935879823907184e-4
CD46,0.0018468134495010034
CCR2,5.1156887767636886e-5
GLP1R,0
BOC,1.781362784779837e-4
PROKR2,0
CHRM3,1.1256441655064422e-5
ACVR2B,2.3588348642781666e-4
SELL,8.41750841750842e-5
KLRC1,0
C5AR1,4.772700155112816e-7
CCR1,1.0399159663865554e-4
ADIPOR1,0.0012784932390928901
LTBR,0.0018250636018464306
ACVR1,5.411035039955079e-6
RAMP2,3.7878787878787845e-5
KIT,0
BMPR2,2.8666164338311486e-4
OPRD1,1.7115009746588694e-4
KLRD1,0
LPAR2,3.224906665673038e-4
CRHR1,0
LGR6,2.566583688517111e-6
CMKLR1,0
LRP5,5.039724388804958e-4
GIPR,0
IL10RA,0
ROBO1,0.16987061681971746
TACR2,0
RET,0
PLXND1,0.11855559897910158
FGFR1,2.497948134195587e-4
EPHA8,0
IL11RA,0
GFRA3,5.012950436291397e-4
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,6.657351269420239e-5
GHRHR,0
NOTCH2,0.010844053680015097
PTPRU,0.0016350906023805093
CNTFR,1.789122137404583e-6
LRP2,1.7706311316300142e-6
IGF1R,0.007939708137446998
LRP1,5.917998406792668e-4
ACKR3,0
ADORA1,3.1030487467419805e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.871794871794868e-4
CD93,3.2922652603503756e-5
CD28,0
SCARB1,0.032285323480060975
OPRM1,0
AVPR1A,0
CALCRL,0
FLT3,0
SMO,4.8454102387458504e-4
ITGA6,0.004903915663548968
EPHB4,4.264691363314753e-6
IL3RA,2.669167032099974e-4
ITGA3,6.443928062330358e-7
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,5.013208040731344e-8
DDR2,8.782842970829615e-4
PLXNB2,0.0034853019239111083
IFNAR1,0.0014956573491420621
EPHA4,0.0032051282051282063
FPR3,3.3956413210445443e-4
PTPRF,0.0036394837057273856
IL27RA,0.06168340328098985
FPR2,0
BDKRB2,1.6254578754578753e-4
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,4.624912686958683e-4
LRP6,8.901536717309058e-4
F2RL1,1.6339869281045763e-5
EPHB3,0.002474525347272435
CD36,5.710084210183209e-6
FZD10,4.166666666666667e-4
GRM1,0
TACR1,3.978779840848809e-5
TSHR,0
CSF2RB,1.9444444444444446e-4
MUSK,0
EDA2R,0
ITGB1,0.10989565363637567
ITGA2B,2.701899962803879e-5
VIPR1,0
PLXNA1,0.0859318243636586
CNTNAP1,0
EPHB1,1.887362951403307e-6
IL2RA,0
ERBB4,0
OPRL1,2.0995670995670998e-4
TNFRSF10B,2.0471228297992426e-5
FGFRL1,3.1756914005971185e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,2.0933227470271536e-5
ATP6AP2,0.04403195307444761
ITGB7,3.1582623722587426e-4
S1PR1,0
EDNRB,0
ITGB6,1.2231582693278563e-4
PLXNA3,4.509312629446108e-5
TGFBR2,4.434098215275479e-6
LPAR4,0
QRFPR,0
PDGFRA,4.230565838180878e-5
IFNGR2,0.14095652331753913
ITGB2,5.466647159058736e-4
FZD1,9.274450678551001e-7
GFRA2,0
ITGAE,1.941100636129633e-4
NOTCH1,1.6751681415575257e-4
NOTCH4,4.4754143114798804e-7
AXL,0
TNFRSF14,3.5633603148239683e-4
CCR7,0
IL23R,8.281573498964829e-6
CXCR6,0
TIE1,0
INSR,4.4932900694436397e-4
ITGAX,1.3523327031391547e-4
EPHB2,8.183792966401669e-5
C3AR1,0
EPHA5,0
ITGA9,8.7638503467736e-5
TNFRSF10A,2.8144859739487636e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,2.9263388271871685e-4
IL18R1,4.193843193843196e-4
ITGB5,5.814175051546927e-4
CNR1,3.5462501950437803e-7
CELSR1,3.5407872915233716e-4
ITGA11,0.0012517778567936353
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,2.880765131218852e-6
CCKBR,2.8073744029725292e-5
DCC,0
PTPRM,7.257730501133737e-4
VIPR2,0
FZD5,0
IL1RL2,8.525350933119187e-6
ITGAV,0.07306693867334817
LRP11,9.031765610603574e-4
NPFFR2,0
NTRK2,1.8703475105674541e-7
MARCO,2.777796968409355e-4
ITGA10,0
ITGA1,4.568004259591465e-5
P2RY12,0
TNFRSF12A,8.528831224525009e-4
ROR1,2.7985074626865682e-5
ITGA2,0
UNC5C,3.623277307487835e-5
PLXNC1,2.7083333333333327e-4
SDC2,0.0011013130486631465
TNFRSF11A,9.868421052631581e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,1.4610389610389546e-5
TLR6,5.970767087187609e-4
NPY5R,0
IL2RB,5.0125313283208015e-5
CCR5,6.2664476211089e-6
TNFRSF21,3.6388399192101542e-6
NOTCH3,9.511588515727044e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,4.924723264566907e-5
