target,imp
EDNRA,1.0208415883218473e-4
CDON,1.1655011655011676e-6
IL20RA,0
CD47,0.05536003926212694
IL22RA1,0
UNC5D,8.333333333333335e-6
PTGIR,0
IL13RA1,0.0033851429077263046
OPRK1,2.1792270711690244e-5
ACVRL1,2.3846879997305366e-4
EPHA7,0
LRP4,8.003201280512192e-6
TYRO3,2.396909161526006e-4
CD46,0.004938892453635892
CCR2,3.001121422174055e-5
GLP1R,0
BOC,8.573893217404319e-4
PROKR2,0
CHRM3,0.04494296997422001
ACVR2B,1.0727285359333854e-7
SELL,1.9762845849802396e-5
KLRC1,0
C5AR1,1.7975860895409063e-6
CCR1,0.08186759024454511
ADIPOR1,7.913439119644735e-4
LTBR,0.02460468119519177
ACVR1,6.258780931769208e-4
RAMP2,3.167321089527603e-5
KIT,3.14663796553104e-4
BMPR2,0.0012954587855658912
OPRD1,0
KLRD1,0
LPAR2,2.904765581376132e-4
CRHR1,0
LGR6,4.519888739236898e-4
CMKLR1,0
LRP5,5.665470233641805e-4
GIPR,0
IL10RA,6.224667941184137e-6
ROBO1,2.221406580050515e-4
TACR2,0
RET,1.714824659178587e-6
PLXND1,0.028143075302311568
FGFR1,2.7388607258747867e-5
EPHA8,9.523809523809517e-5
IL11RA,4.191088094558529e-4
GFRA3,2.8248587570621485e-6
CX3CR1,0
ROR2,2.9043500709952236e-5
CXCR2,0
TNFRSF13B,0.26708581156965244
RAMP1,0
CD27,0.2023542488776585
ROBO2,0.0016666666666666663
GHRHR,0
NOTCH2,0.0020394616899844504
PTPRU,0.03824184256992622
CNTFR,2.3157060395332724e-4
LRP2,2.312931586256711e-4
IGF1R,0.19475066832094903
LRP1,0.06358310387454365
ACKR3,0
ADORA1,0.0013279714257377062
NPR3,1.7316017316017335e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,2.056629029886313e-5
CD28,0
SCARB1,0.04543765649437171
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,3.1777977861342095e-6
FLT3,0
SMO,0.20724970352943153
ITGA6,0.03705213341306834
EPHB4,0.22783158480109575
IL3RA,1.0714285714285731e-4
ITGA3,3.529411764705881e-4
ITGA8,0
OSMR,1.0662852031693912e-5
ITGA4,0
SCARF1,0.0013333333333333342
MC1R,2.2998423135283074e-5
DDR2,1.4815493646138794e-5
PLXNB2,0.16406907382879138
IFNAR1,0.14741232838125193
EPHA4,3.560859037460215e-6
FPR3,2.431614696890356e-4
PTPRF,0.236769241730644
IL27RA,5.554127234746743e-4
FPR2,1.0948259458346495e-4
BDKRB2,0
TNFRSF4,0
IL18RAP,5.046582905145792e-6
GFRA1,0
TGFBR1,0.3557574345667334
LRP6,0.002526000091560265
F2RL1,3.83406180507629e-7
EPHB3,0.20323114259532724
CD36,3.045088355366644e-6
FZD10,0
GRM1,0
TACR1,2.5252525252525276e-5
TSHR,0
CSF2RB,4.3237781725741323e-4
MUSK,0
EDA2R,1.8115942028985517e-5
ITGB1,0.10652189354192117
ITGA2B,2.1014007478095856e-5
VIPR1,3.5378251551530446e-7
PLXNA1,0.002839804884832952
CNTNAP1,0
EPHB1,2.8465608465608488e-5
IL2RA,3.763698047190315e-6
ERBB4,0
OPRL1,5.195387409441765e-4
TNFRSF10B,0.0011937390795159842
FGFRL1,1.2160604721504497e-4
CCRL2,1.451378809869383e-5
FSHR,0
IL2RG,1.2657426607006438e-4
IL12RB2,0
IL5RA,0
PTCH2,1.829059352288666e-4
FZD2,1.7121698831441687e-4
ATP6AP2,0.3032485935399089
ITGB7,5.699158090134557e-5
S1PR1,0.294993868945397
EDNRB,0
ITGB6,9.189251892513281e-4
PLXNA3,5.807200929152171e-6
TGFBR2,4.7875064004096246e-4
LPAR4,0
QRFPR,0
PDGFRA,7.819411360682204e-6
IFNGR2,0.32085745105522845
ITGB2,8.650167386207757e-4
FZD1,8.339382902193808e-4
GFRA2,0
ITGAE,0.002934053024484103
NOTCH1,1.7273329145369165e-5
NOTCH4,9.292773032789333e-6
AXL,3.6010342170272534e-7
TNFRSF14,7.258688181099383e-5
CCR7,0
IL23R,1.343815091043466e-6
CXCR6,0
TIE1,2.373147590802224e-5
INSR,5.979822054554579e-4
ITGAX,7.575757575757569e-5
EPHB2,0.0019680498784535655
C3AR1,0.04781937508347163
EPHA5,0
ITGA9,2.8325895601518313e-4
TNFRSF10A,1.2662602251886364e-5
