target,imp
EDNRA,0
CDON,3.7602400812650206e-6
IL20RA,8.949796982831305e-7
CD47,7.36313255569318e-4
IL22RA1,3.2100214674750606e-5
UNC5D,0
PTGIR,4.16076730913179e-6
IL13RA1,9.618789250940629e-4
OPRK1,4.881679531044776e-6
ACVRL1,9.424894519479256e-7
EPHA7,0
LRP4,3.140448694686213e-7
TYRO3,1.9974238403661177e-4
CD46,0.0014026649931149046
CCR2,9.10201550480402e-8
GLP1R,0
BOC,2.044441417920428e-5
PROKR2,0
CHRM3,5.006350737907325e-5
ACVR2B,1.0142038450181111e-5
SELL,0
KLRC1,0
C5AR1,1.9601469499698955e-6
CCR1,2.636472555051886e-6
ADIPOR1,0.002976242236134687
LTBR,0.04529301311109212
ACVR1,6.177925109172434e-5
RAMP2,0
KIT,1.4552321796327063e-6
BMPR2,2.9144220930156552e-5
OPRD1,0
KLRD1,0
LPAR2,3.4783258122983176e-6
CRHR1,0.2971954740111352
LGR6,1.8734089742913564e-5
CMKLR1,2.321350977968823e-6
LRP5,0.0014823498241906788
GIPR,0
IL10RA,7.571082009341516e-7
ROBO1,2.870860378332571e-4
TACR2,0
RET,0
PLXND1,7.402448766447972e-5
FGFR1,1.4962171492486622e-6
EPHA8,0
IL11RA,3.6051451992273934e-6
GFRA3,0
CX3CR1,0
ROR2,4.5898514604185706e-7
CXCR2,0
TNFRSF13B,0
RAMP1,5.110752773959022e-5
CD27,0
ROBO2,1.9966937207299293e-6
GHRHR,0
NOTCH2,1.946094336522454e-4
PTPRU,9.475596145900036e-4
CNTFR,2.501211647124831e-6
LRP2,4.884004884004867e-6
IGF1R,0.002005167222820632
LRP1,1.990021642727564e-5
ACKR3,0
ADORA1,3.0101041533924373e-4
NPR3,1.2244897959183681e-5
ITGAD,7.539853747891333e-7
TBXA2R,0
IL1RAPL1,1.743858276238027e-6
CD93,3.2870470750684303e-6
CD28,0
SCARB1,4.457202896146465e-6
OPRM1,0
AVPR1A,0
CALCRL,1.826423980108798e-6
ACVR1C,0
FLT3,0
SMO,1.8130890458353315e-5
ITGA6,0.010267635721533679
EPHB4,0.0011212232165392834
IL3RA,3.222666054003054e-6
ITGA3,2.9414902163018667e-5
ITGA8,0
OSMR,6.233820833541734e-5
ITGA4,0
SCARF1,8.699507067323601e-8
MC1R,0.21805028202391188
DDR2,1.0212116470140523e-6
PLXNB2,0.002039935874126661
IFNAR1,2.053957785945692e-4
EPHA4,1.8904084306889673e-6
FPR3,9.108710362831183e-6
PTPRF,0.0021140190019421296
IL27RA,2.9228187489663933e-5
FPR2,0
BDKRB2,5.707030897944337e-8
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,1.7271039622700928e-4
LRP6,3.6661878363446215e-4
F2RL1,1.207449879507826e-6
EPHB3,0.004424744172010583
CD36,6.354014416063236e-4
FZD10,0
GRM1,7.465693186780079e-7
TACR1,0
TSHR,1.4005366856579713e-8
CSF2RB,1.1847804559322753e-7
MUSK,0
EDA2R,0
ITGB1,9.177558005547637e-4
ITGA2B,7.338714645616074e-7
VIPR1,2.0877020252875588e-6
PLXNA1,6.056006583719495e-6
CNTNAP1,1.1439029970258634e-6
EPHB1,1.4281578947740545e-7
IL2RA,4.361984451881485e-8
ERBB4,0
OPRL1,1.2736050073688617e-5
TNFRSF10B,8.833949467726707e-6
FGFRL1,4.769886533168594e-6
CCRL2,9.538529879962705e-6
FSHR,1.8001800180018067e-5
IL2RG,0
IL5RA,0
PTCH2,0
FZD2,0.001274936075334906
ATP6AP2,0.017845147888454545
ITGB7,2.803669688783673e-6
S1PR1,4.6506190995494246e-7
EDNRB,0
ITGB6,6.597988255538492e-5
PLXNA3,1.8754380193545958e-5
TGFBR2,1.5309085959739244e-6
LPAR4,0
QRFPR,5.763501989452277e-8
PDGFRA,9.952766531713883e-6
IFNGR2,2.770617220397348e-4
ITGB2,9.991655052879777e-5
FZD1,9.157866062656753e-6
GFRA2,0
ITGAE,1.9918773156947767e-5
NOTCH1,4.8933243812016224e-5
NOTCH4,0.0013098979036263694
AXL,1.86759381966486e-6
TNFRSF14,9.742511171749305e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,6.508319914544738e-7
INSR,1.0660782334321631e-5
ITGAX,8.25836913558659e-7
EPHB2,3.6580527534236272e-6
C3AR1,2.5198655553612705e-5
EPHA5,0
ITGA9,5.798013703569372e-5
TNFRSF10A,2.5337078174229176e-5
FPR1,0
TNFRSF9,0
NGFR,6.630866763644098e-7
OXTR,6.139940782297001e-6
ITGA5,4.98615949803613e-6
ITGB4,2.231560354152728e-6
IL18R1,1.0207648789959603e-6
ITGB5,4.860569218190416e-5
CNR1,2.9629629629629657e-5
CELSR1,3.0825905816004125e-4
ITGA11,1.613732263887075e-7
PTPRB,1.3157894736842077e-5
FZD4,0
F2RL3,3.121816472949014e-5
PDGFRB,1.2778733654238639e-6
CCKBR,4.069556977847155e-6
DCC,0
PTPRM,2.0135588959987728e-4
VIPR2,1.0009564695152677e-7
FZD5,0
IL1RL2,3.290418222542171e-5
ITGAV,2.2604256741976097e-5
LRP11,7.215654680352741e-4
NPFFR2,0
NTRK2,1.582219399437132e-7
MARCO,3.00807774277964e-4
ITGA10,1.4497728105856912e-6
ITGA1,1.2374459442078166e-6
P2RY12,0
TNFRSF12A,8.691731531328445e-4
ROR1,5.997131219201846e-7
ITGA2,5.244560888889867e-5
UNC5C,0
PLXNC1,1.8120321937615387e-5
SDC2,1.0445289939266213e-4
TNFRSF11A,8.865236438072074e-9
EPHA6,0
TNFRSF8,7.58836183056221e-7
TNFRSF19,0
TLR6,1.015852778005106e-4
NPY5R,0
IL2RB,1.0335881702388388e-7
CCR5,5.1848679981722414e-5
TNFRSF21,4.434478119793625e-5
NOTCH3,1.875684352509165e-5
ADRA2B,0
TNFRSF10D,9.057971014492758e-6
HTR2C,4.965745647127901e-7
LGR4,2.9868694174026393e-5
ITGB8,2.2599237077441115e-4
FZD9,6.261630575908801e-7
ERBB2,1.6881832576490276e-4
LHCGR,2.264412129513848e-7
TACR3,0
ACVR1B,3.02325215842068e-4
ASGR2,0
NTRK3,1.5793734765831423e-5
LPAR1,3.974988928208968e-6
ITGA7,2.1056188801649123e-6
FZD6,7.950620183421376e-4
IGF2R,0.03276064934414552
ALK,1.3937537159951468e-6
IFNLR1,1.6159334238014823e-6
ROBO4,2.621018627468625e-7
THBD,1.1199597720779476e-6
IL10RB,8.156201369216259e-4
RTN4R,0
IL12RB1,9.113286885004027e-7
P2RY14,9.465513977409412e-8
MERTK,1.4716706975172861e-6
FZD7,2.1394106183054117e-6
CD72,2.2409520438612597e-7
CD74,0.001094061508520519
KISS1R,3.4463665177378034e-5
LILRB2,7.083606300567252e-7
CD4,3.240603869670135e-7
RYK,8.371132116269757e-4
TLR2,1.7219399630909223e-4
PTH2R,0
CSF1R,1.8190116592041342e-6
F2R,9.04034360645809e-7
IL21R,1.2696322024846542e-7
LDLR,3.7280352948666946e-4
GPR39,5.652814156435503e-6
IFNGR1,3.6258950895161216e-4
ITGAM,1.9064525475825706e-6
MST1R,8.283360862661855e-4
ACVR2A,2.1216875705952682e-4
EPHA2,9.031269319536816e-5
NMUR1,0
GPR1,0
TLR4,1.0875944327677178e-7
APLNR,2.9832006573806503e-5
RXFP1,0
GPR37,8.243394609193394e-6
ADORA2B,0
TNFRSF13C,0
NPR1,2.8219037837937977e-6
PLXNA4,3.66084459526403e-5
UNC5A,9.356331195411668e-8
GRIN2D,6.251611437287476e-7
IL17RC,2.760057604728188e-6
GPR37L1,0
EPHA1,5.592879771080216e-7
SELP,0
NRXN1,1.9397708897806765e-8
DRD2,0
ADRB2,1.4099599571372858e-8
BMPR1B,8.889761527699071e-7
NPY1R,5.363662926321284e-4
PTH1R,0
ADIPOR2,0.0013332167350433427
BMPR1A,2.4035051689324863e-6
CHRM1,9.602624595263343e-5
TNFRSF17,6.5194063167840075e-9
IL20RB,8.20842587885306e-7
GRM5,0
PROCR,5.995239378296785e-6
CCR10,0
UNC5B,4.617785422496867e-6
NPR2,0
CXCR4,1.5293474120708565e-5
TNFRSF10C,3.6215325722960464e-7
FZD3,5.569952451729178e-6
PLXNA2,4.910684706161631e-5
SSTR2,0
NPSR1,0
CCR3,1.1903007481231412e-7
ACKR2,0
PTPRG,1.3179058133446764e-4
SDC3,6.209014905205564e-6
NTSR1,9.9999483668465e-7
PTCH1,2.3524666248529664e-5
VLDLR,3.00037680564745e-5
RAMP3,3.6714036304140428e-6
KLRG1,3.373532412480557e-7
FZD8,1.4522116253709909e-6
CSF2RA,3.533156445582477e-6
IL6ST,4.238590505201588e-5
LIFR,9.310064919297763e-7
IL1RAP,8.09970848331574e-7
FLT4,4.769289518540509e-7
EGFR,1.298357584497729e-5
IFNAR2,2.8365461721173554e-4
IL17RA,1.9264477129292087e-4
NRP1,1.2028105887997986e-6
NRP2,1.377216176257231e-4
PLXNB1,2.449812891320798e-4
IL4R,2.1234924233812618e-4
IL7R,0
EPHB6,0
CD44,0.0012644825978673797
ERBB3,0.3113256913619542
IL15RA,1.3460729819899916e-6
