target,imp
IL18,0.028125
SEMA3F,0.0035727744133451328
CTF1,0.053102612696835465
CCL25,0.029853775160190686
CSF1,0.03546650717703349
RARRES2,0.022204670548552134
CXCL11,0.0105305875024559
WNT2,0.00959501827107985
NRG4,0.06424830171337427
NGF,0.01875
INHBB,0
WNT4,3.6626816690107824e-4
EDA,0.007322033898305085
CCL13,0.018527590327698212
BMP4,0.037142345110087044
WNT5A,0.07461430908044726
PTN,0.01176548211908919
CXCL12,0.012234029490242364
TAC1,0.01006219048400777
GDF9,0.08995087910005699
TNFSF11,0
LHB,0.01955056179775281
CCL17,2.4480115987398753e-4
GDF11,0.005297798089322941
EREG,0
TNFSF12,0.020486403508771928
CXCL1,0.053481947887501026
IL5,0.01979695431472081
CCL7,0.009981024667931689
CCK,0.008974025974025975
HBEGF,0.014802417164584464
ANGPT1,0.028580156021418147
CX3CL1,0
FGF13,0.003145444565957445
GAL,0.038438521241830066
ADCYAP1,0.03997986779453354
PDGFA,1.4110337600119771e-4
PF4,0.029275516313118918
TGFB3,0.03469925107063391
FGF9,0.028010668748373668
CCL26,0.03965243216952829
IL15,0.009023458203594523
CXCL3,0
CD40LG,0.0332359339315861
PTHLH,0.037603593168061104
TNFSF14,0.010005134292231066
CXCL2,0.039392846277543574
CCL11,0.01948051948051948
CD70,0.020675192519251925
GDF6,0
IL7,0.051110465805381054
WNT11,0.019664335664335664
OXT,0.01810077519379845
NRG1,0.0173618950554252
PENK,0.014187455296339026
CXCL10,0.027649421909603858
CCL23,0.03184981684981685
TGFB2,4.8376032481494796e-4
IL23A,0.028111111111111108
EDN2,0
CXCL13,0.02247507331378299
CCL19,0.001337507716839127
PDGFB,0.028312364338599322
PGF,0.025766577382707056
VEGFC,2.0047081859110396e-4
NRTN,0.08735100664349287
IL27,0.024090909090909093
CCL4,0.01904651889141491
THPO,0.0254017094017094
IL16,0.055612684313577014
WNT3,0.02010298818017746
INHBA,0.022165825585324806
GHRL,0.03525544083122422
SHH,0.04049898090030486
PDGFD,0.030833333333333334
CCL8,0.028890529753607244
CCL28,0.046615753181656575
EGF,3.809523809523809e-5
IL34,0.01906943381329728
CGA,0.07778893605033135
MDK,0.07156715774699782
BMP2,0.02755691359265067
BTC,0.036922480509916956
IGF1,0.04660845235112336
IL10,0.010572304083811242
CXCL6,0.009603646525426791
GAS6,0.01329865016872891
NTF4,0.018415178571428572
CCL20,0.018837989752525052
MST1,0.009230769230769232
CCL5,0.04655605417382028
IL19,0.009908099437047325
CCL21,0.04763210843021019
IL11,0.009782608695652175
EDN3,0.0638253172527366
GDF5,0.051967506747013364
TNFSF8,0.08031576997030151
PNOC,0.07704384282767318
PDGFC,0.014720679486571171
ADM,8.219768197065229e-4
CXCL5,0
UCN,0
FGF2,0
NTF3,0
TGFA,0.042333333333333334
LEP,0.029727549326940807
GNRH1,0.009791666666666666
TGFB1,0
CXCL9,0.01579499432200096
EDN1,2.7350365613438296e-4
LTA,0
IL17B,0
AGT,0.004426512974234328
FGF18,0.03875095873261007
FGF7,0.05914915314230514
INHA,0.011212172722449372
FASLG,0.019969609654911503
CCL24,0.030065533712518636
BMP6,0
CCL3,0.02989446410150182
IL1RN,0.009321453264931513
NRG3,0.011538913363715103
IL6,0.009230769230769232
FGF10,0.02774499490609077
NRG2,0.06611044744154386
KITLG,0
VEGFA,9.50632612536921e-4
TNFSF10,0.01186608424073605
CCL22,0.04225837758914939
BMP7,1.3890720339491004e-4
IL1B,0.05427937895656458
CALCB,0.04002223187695361
IGF2,0.018579666125196685
HGF,0.017468172599571827
ADIPOQ,0.03874789915966387
EBI3,0.018794558018492263
ANXA1,0.03281470425222875
WNT7B,0.052787321200611546
TNFSF13B,9.684067700665191e-5
PYY,0.013333333333333334
PSPN,0.016706606669839964
TNFSF15,0.0010293907144420882
FGF1,5.715993574177159e-5
CCL2,0.0019224806201550387
TNF,0.03874363055956965
VEGFB,0.020203036379859447
POMC,0.014194426966229292
NMB,0.019809911376379094
ARTN,0.01858633517284041
LIF,0.034365810353437276
