target,imp
IL18,0.01764705882352941
SEMA3F,0
CTF1,0
CCL25,0.018737373737373737
CSF1,0.012277510834508116
RARRES2,0.014285714285714285
CXCL11,0.03728278945052831
WNT2,0.001838333688107424
NRG4,0.011400545960339774
NGF,0
INHBB,5.615685269798314e-4
WNT4,0.018333333333333333
EDA,0.052287878787878786
CCL13,0.00875
BMP4,0.02457509364965779
WNT5A,0.034552941734318464
PTN,0.05824265828105127
CXCL12,0.01999244855578629
TAC1,0
GDF9,0.011904761904761904
TNFSF11,0
LHB,8.477412158393753e-4
CCL17,0.008888888888888889
GDF11,0.004791666666666667
EREG,0
TNFSF12,0.01693661971830986
CXCL1,0.020451463271719716
IL5,0.0011201298701298702
CCL7,0.01714285714285714
CCK,0
HBEGF,0.009956140350877192
ANGPT1,0.019026687598116168
CX3CL1,0.006399020807833538
FGF13,0
GAL,0
ADCYAP1,0.008333333333333333
PDGFA,0
PF4,0.022222222222222223
TGFB3,0
FGF9,0.009100478916503127
CCL26,0.019599552572706937
IL15,4.8134794249963863e-4
CXCL3,0.021148381135466
CD40LG,0.0255
PTHLH,0.03783709846036767
TNFSF14,0.0039506556245686685
CXCL2,0.003846227873211087
CCL11,0.04095238095238095
CD70,0
GDF6,0.0263008164127418
IL7,0.021239305287963438
WNT11,0
OXT,0.010607749165474488
NRG1,0.024985255545382636
PENK,0.019473684210526317
CXCL10,0.01995147872383102
CCL23,0.005163167862358965
TGFB2,0
IL23A,0.04228547008547008
EDN2,0.02824963924963925
CXCL13,0.00487012987012987
CCL19,0.01094379743750592
PDGFB,0
PGF,0.017142857142857144
VEGFC,0.005009289229580224
NRTN,0.01014009310471
IL27,0.011092462687297007
CCL4,0.010032922128415696
THPO,0
IL16,0.009000000000000001
WNT3,0
INHBA,0.03063390032808794
GHRL,0.009696969696969697
SHH,0.009812893081761006
PDGFD,0.032780420194319586
CCL8,0.0013723916532905295
CCL28,0.046299159663865545
EGF,0.001355711683580536
IL34,0.0047872340425531915
CGA,0.04132704950849646
MDK,0.028279720279720283
BMP2,0.06897103019942077
BTC,0.003303857560577188
IGF1,0.06371597965532748
IL10,0.008888888888888889
CXCL6,0.02536935787619221
GAS6,0.005108225108225109
NTF4,0
CCL20,0.020531965645889744
MST1,0.003275119617224881
CCL5,0.03808901080309763
IL19,0
CCL21,3.2631010025053754e-4
IL11,0.0033164297187552997
EDN3,0.028965517241379312
GDF5,0
TNFSF8,0.009875828759437346
PNOC,0.02024375
PDGFC,0.009964567121651675
ADM,0.009655172413793104
CXCL5,0
UCN,0
FGF2,0.019270436243797585
NTF3,0
TGFA,1.6845889264928606e-5
LEP,0.02863831285202253
GNRH1,7.975214355544708e-4
TGFB1,0.009000000000000001
CXCL9,0.019428571428571427
EDN1,0.01875
LTA,0
IL17B,0.01764705882352941
AGT,0.009927007299270074
FGF18,0.009917355371900827
FGF7,0
INHA,0.01976005747126437
FASLG,0
CCL24,0.07569614212439851
BMP6,0.02116966615206311
CCL3,0.034111320132496646
IL1RN,0.04605816226783968
NRG3,0.02979474082748375
IL6,0.007461425897205604
FGF10,0.06781366106141358
NRG2,0.0016897081413210443
KITLG,1.2172707464766702e-5
VEGFA,0.019833333333333335
TNFSF10,0.03412977577564016
CCL22,0
BMP7,0.017333333333333333
IL1B,0.01017093715872549
CALCB,0.027860524109807928
IGF2,0.016666666666666666
HGF,0.13045186882437276
ADIPOQ,0.03613342356639815
EBI3,0.033766725451522574
ANXA1,0
WNT7B,0
TNFSF13B,0.029794189856437222
PYY,0.00962962962962963
PSPN,0.01636363636363636
TNFSF15,0.019682539682539683
FGF1,0.01016773114220139
CCL2,0.06877305322873693
TNF,0.04613389020447262
VEGFB,0.009838709677419354
POMC,0.016923076923076923
NMB,0.02289435336976321
ARTN,0.009743522234570536
LIF,0.029353030303030304
