target,imp
EDNRA,2.4806612903540293e-4
CDON,1.4439825553126824e-7
IL20RA,5.187730692659697e-7
CD47,0.021762541772395103
IL22RA1,0
UNC5D,0.002946946946946949
PTGIR,7.378589405482642e-7
IL13RA1,0.00806396398937213
OPRK1,0.0016792133668698168
ACVRL1,1.5319195224051398e-4
EPHA7,0
LRP4,9.97866752532468e-7
TYRO3,0.5513093370374451
CD46,0.0984885521241086
CCR2,1.2045538727645067e-4
GLP1R,0
BOC,0.0028837748443112576
PROKR2,0
CHRM3,0.23478302859914166
ACVR2B,0.0016334834710054977
SELL,0
KLRC1,2.3556941052681626e-8
C5AR1,7.115778403364462e-5
CCR1,5.6761590259403035e-5
ADIPOR1,0.10062265582629669
LTBR,0.2233183422128728
ACVR1,0.004031256031462735
RAMP2,3.347407103488015e-6
KIT,4.0636237165354584e-5
BMPR2,0.007011037007733719
OPRD1,0
KLRD1,0
LPAR2,5.861149772436854e-4
CRHR1,3.870212790129626e-5
LGR6,0.005378669378434736
CMKLR1,5.991732668196199e-4
LRP5,0.0020944420027114623
GIPR,0
IL10RA,0.2611385212723619
ROBO1,2.943209387728306e-4
TACR2,5.55555555555555e-5
RET,2.3402758232479593e-4
PLXND1,0.00665593312197494
FGFR1,0.012558454752820213
EPHA8,0
IL11RA,0.006955004729759389
GFRA3,7.032676676915813e-6
CX3CR1,0
ROR2,3.0872132323120226e-5
CXCR2,0
TNFRSF13B,1.8851562794556035e-8
RAMP1,3.791159689569806e-4
CD27,4.132765078135092e-5
ROBO2,0.0022414191025506404
GHRHR,0
NOTCH2,0.3264310447161888
PTPRU,0.03845207723214186
CNTFR,1.6988756384688527e-6
LRP2,2.886002886002881e-5
IGF1R,0.11383737952132954
LRP1,0.014778039497988718
ACKR3,7.207207207207203e-6
ADORA1,0.0010982759620512426
NPR3,8.525149190110812e-6
ITGAD,6.333174438581158e-7
TBXA2R,0
IL1RAPL1,5.572938315884245e-4
CD93,4.1235764630351346e-5
CD28,0
SCARB1,0.001705400413446427
OPRM1,0
AVPR1A,6.787330316742092e-6
CALCRL,2.3386315797086224e-5
ACVR1C,0
FLT3,0
SMO,0.08433205067738672
ITGA6,0.1106739895618735
EPHB4,0.06507028506100525
IL3RA,0.0021099275481551976
ITGA3,7.459207459207464e-4
ITGA8,0
OSMR,2.050311938394324e-5
ITGA4,3.663003663003661e-4
SCARF1,0
MC1R,2.3096238850258771e-4
DDR2,3.5659674905887166e-4
PLXNB2,0.05587304386718503
IFNAR1,0.005704432900240871
EPHA4,3.9756989312815717e-4
FPR3,0.03420162775182915
PTPRF,0.037361673473736874
IL27RA,0.003039261026564807
FPR2,3.409090909090909e-4
BDKRB2,1.234162314140988e-4
TNFRSF4,8.911683398806908e-6
IL18RAP,0
GFRA1,4.326195111399519e-6
ITGAL,0.0017303124926075742
TGFBR1,0.008611256396761241
LRP6,0.04162875192222441
F2RL1,2.0388331074024958e-4
EPHB3,0.12323595029747579
CD36,5.22239039236674e-5
FZD10,0.0014645308924485124
