target,imp
IL18,3.0933341966395806e-4
SEMA3F,0.14613138255869565
CTF1,0.04909890004040302
CCL25,0.039532608542150675
CSF1,0.031247367407158295
RARRES2,0.022857142857142857
CXCL11,0.010907924327877348
WNT2,0.03101950929990032
NRG4,0.02517977436185503
NGF,0.01359473628229899
INHBB,0.055422861918716045
WNT4,0.0653675013511079
EDA,0.009921988803393149
CCL13,0.058814829494995155
BMP4,0.010275512443757845
WNT5A,0.06635019461500542
PTN,0.04713854970180747
CXCL12,0.03653846153846154
TAC1,0.016411578960467296
GDF9,0.01013714407547927
TNFSF11,0.05940043909618779
LHB,0.04841346815509096
CCL17,0.003074952904589573
GDF11,8.665566904574783e-4
EREG,0.0693767386998751
TNFSF12,0.027810304449648715
CXCL1,0.039550561797752806
IL5,0.00992248062015504
CCL7,0.03428290992946282
CCK,0.019031737493275955
HBEGF,0.035147744601517567
ANGPT1,0.03983333333333333
CX3CL1,0.010415134656476794
FGF13,0.08375859804775271
GAL,0.05819350788308093
ADCYAP1,0.039201378280905676
PDGFA,0.029487903979758413
PF4,0.06518500931338587
TGFB3,0.07283429817038309
FGF9,4.0684964780179743e-4
CCL26,0.009927007299270074
IL15,0.033633988948116526
CXCL3,0
CD40LG,0.011831562309932521
PTHLH,0.007635891136353795
TNFSF14,0.009861011758938908
CXCL2,0.0438170865056729
CCL11,0.03200052520479238
CD70,0.04448333333333333
GDF6,0.0457591479617846
IL7,0.012117387460839821
WNT11,0.012817391304347827
OXT,0.022330880454062115
NRG1,0
PENK,0.028994731254044944
CXCL10,0.03643663844524676
CCL23,0.008507555396829207
TGFB2,0.041032948808873655
IL23A,0.07032192135984162
EDN2,0.05270811617940842
CXCL13,0.040751577003785885
CCL19,0.03714939069909895
PDGFB,0
PGF,0.04145390239770269
VEGFC,0.0314435002413812
NRTN,0.09144460401582691
IL27,0.016073877015153053
CCL4,0.025648379121631405
THPO,0.07346759984382144
IL16,0.05151495637045841
WNT3,0.028861191096485213
INHBA,0.019142441860465115
GHRL,0.019502028733178512
SHH,0.00683882732336472
PDGFD,0.0353820018783569
CCL8,0.028984915811563212
CCL28,0.009000000000000001
EGF,0.009661717092017196
IL34,0.004757555675773537
CGA,0.009285714285714286
MDK,0.016923076923076923
BMP2,0.019734368647005802
BTC,0.04380814756206298
IGF1,0.038490129623071336
IL10,0.03164044655113916
CXCL6,0.0681866651997609
GAS6,0.017333333333333333
NTF4,0.04190476190476191
CCL20,0
MST1,0.02207512233095972
CCL5,0.04009704005671748
IL19,0.03829520850321964
CCL21,0.025889528824366473
IL11,0.07333497005036829
EDN3,0.020061513346770418
GDF5,0.014923694316436253
TNFSF8,0.04948398389674712
PNOC,0.010017037673427124
PDGFC,0.026444444444444444
ADM,0
CXCL5,0.009444444444444445
UCN,0.01764716105160241
FGF2,0.01832509812758348
NTF3,0.003277325586061306
TGFA,0.03809379217273954
LEP,0.001055590918132833
GNRH1,0.013344157082073215
TGFB1,0.021587816376031122
CXCL9,0.02013384746520854
EDN1,0.023934173669467786
LTA,0.030203066227753733
IL17B,0.011273850980313402
AGT,0.06514497621353313
FGF18,0.016159263504815554
FGF7,6.965344277245782e-5
INHA,0
FASLG,0.019161803713527853
CCL24,0.0020040391486717416
BMP6,0.011856187534153637
CCL3,0.09618172472806898
IL1RN,0.018857142857142857
NRG3,0.014285714285714285
IL6,0.007369388434800273
FGF10,0.05623823718045465
NRG2,0.014533639080781549
KITLG,0.0183117816091954
VEGFA,0.029450328710466336
TNFSF10,0.037590452137774226
CCL22,0.03373381353754936
BMP7,0.06592166672377754
IL1B,0.0181030321307344
CALCB,0.041924242424242426
IGF2,0.010071016089931422
HGF,0.016676792858484085
ADIPOQ,0.040627176818509865
EBI3,0.012873164510010639
ANXA1,0.0096
WNT7B,0
TNFSF13B,0.03826546003016591
PYY,0.022564102564102562
PSPN,0.009444444444444445
TNFSF15,0.0011207567512040249
FGF1,0.011711580637145844
CCL2,0.09087165776509151
TNF,0.009554500226142017
VEGFB,0.09531604985616537
POMC,0.015555555555555555
NMB,0.030211743122167047
ARTN,0.01714285714285714
LIF,0.028485714285714288
