target,imp
EDNRA,4.4326044934230925e-4
CDON,1.2093026343916086e-4
IL20RA,1.6386958820853425e-5
CD47,0.057740834715510926
IL22RA1,0
UNC5D,0
PTGIR,8.587088087198452e-4
IL13RA1,0.0035028791297253077
OPRK1,0.001942648115036045
ACVRL1,1.4903724187821126e-4
EPHA7,0
LRP4,1.5599615012462626e-5
TYRO3,7.910672114890847e-4
CD46,0.0032448716601419436
CCR2,6.128456820772276e-4
GLP1R,2.3809523809523793e-5
BOC,0.042609000528919
PROKR2,0
CHRM3,9.276743698616624e-4
ACVR2B,9.927509152006326e-5
SELL,4.2857142857142883e-5
KLRC1,7.19537938408349e-8
C5AR1,6.85612533160036e-4
CCR1,5.929585285533695e-4
ADIPOR1,0.07032332903814781
LTBR,0.05089464995750788
ACVR1,7.328087762561923e-4
RAMP2,0
KIT,1.6830030575500746e-5
BMPR2,0.001253067702473032
OPRD1,0
KLRD1,7.389162561576359e-7
LPAR2,3.1977937953858916e-4
CRHR1,1.544401544401542e-5
LGR6,1.7307114077978224e-4
CMKLR1,0.0025722554443383897
LRP5,0.00121327996355773
GIPR,0
IL10RA,5.011705949401444e-4
ROBO1,1.411051074119123e-4
TACR2,3.048385498830193e-8
RET,3.636363636363638e-4
PLXND1,0.0032796920659194763
FGFR1,0.0023637629726249876
EPHA8,0
IL11RA,5.453824452734747e-4
GFRA3,2.415458937198075e-6
CX3CR1,0
ROR2,5.496932559209615e-5
CXCR2,0
TNFRSF13B,0
RAMP1,2.4977773255563845e-4
CD27,0
ROBO2,8.484160592785335e-5
GHRHR,0
NOTCH2,0.06274225395294206
PTPRU,0.004760132579388902
CNTFR,9.45831296429487e-6
LRP2,3.451651627437784e-5
IGF1R,0.0903183467001878
LRP1,0.008351108461980217
ACKR3,1.5803193222548063e-5
ADORA1,0.00400665886003052
NPR3,0
ITGAD,3.083493506041116e-6
TBXA2R,2.1011346126908505e-6
IL1RAPL1,1.679800018628257e-5
CD93,4.534767200248657e-5
CD28,0
SCARB1,9.242027304085747e-4
OPRM1,2.6441036488630486e-6
AVPR1A,1.1522064754003729e-7
CALCRL,5.1635159614101446e-5
ACVR1C,0
FLT3,1.940264477884179e-5
SMO,0.002089322674434332
ITGA6,0.12346659320658794
EPHB4,0.058072652733597074
IL3RA,1.5012443428602618e-4
ITGA3,0.2615227101559034
ITGA8,1.6666666666666634e-5
OSMR,0.003983544347898118
ITGA4,1.0850290179317612e-4
SCARF1,2.2595018058290482e-5
MC1R,1.1858336066366184e-4
DDR2,4.629764293657013e-6
PLXNB2,0.062011902710676886
IFNAR1,0.05761174611869041
EPHA4,8.081501483372492e-6
FPR3,1.3505118198263086e-4
PTPRF,0.06890683866917895
IL27RA,0.0010975826885513146
FPR2,0
BDKRB2,1.0004220104696062e-4
TNFRSF4,3.085400239728942e-4
IL18RAP,4.9261083743842307e-5
GFRA1,8.197258836644762e-9
ITGAL,0.3369928468133704
TGFBR1,0.008745334955071954
LRP6,0.15992605046333325
F2RL1,1.9266785683373086e-4
EPHB3,0.1210486750714403
CD36,3.595511953025731e-4
FZD10,0
GRM1,6.469822986730951e-7
TACR1,0.3774799537941591
TSHR,8.166636219705276e-5
CSF2RB,0.5264350787592182
MUSK,0
EDA2R,6.172839506172895e-6
ITGB1,0.06194075473836353
ITGA2B,6.53883252174099e-4
VIPR1,1.3912606672563684e-5
PLXNA1,0.0013840527598613964
CNTNAP1,0
EPHB1,3.471769978233439e-5
IL2RA,1.5980351422444943e-5
ERBB4,9.230769230769232e-4
OPRL1,4.9841401337048765e-5
TNFRSF10B,3.9890208028329723e-4
FGFRL1,8.619340101109432e-5
CCRL2,1.4245625076102046e-6
FSHR,0
IL2RG,0
IL12RB2,2.2224611404916297e-6
IL5RA,0
PTCH2,0
FZD2,2.697657251511217e-4
ATP6AP2,0.27849853546799297
ITGB7,2.258764522621659e-4
S1PR1,1.7787370417886012e-6
EDNRB,0
ITGB6,0.0016710371855891016
PLXNA3,1.5136863228247066e-4
TGFBR2,0.159053117692352
LPAR4,0
QRFPR,6.962056839889626e-7
PDGFRA,4.254647553317219e-4
IFNGR2,0.08807072390152966
ITGB2,0.00268396248745349
FZD1,0.003741808751818049
GFRA2,0
ITGAE,0.006906424986512094
NOTCH1,0.002422709101297898
NOTCH4,9.364987594157506e-5
AXL,5.778128863742286e-5
TNFRSF14,4.4294678676005885e-4
CCR7,1.787519529455016e-5
IL23R,1.3227513227513226e-5
CXCR6,1.5080118791508182e-5
TIE1,1.9553894167541826e-4
INSR,0.0024962749122696033
ITGAX,0.2113104293443827
EPHB2,8.650083422287187e-4
C3AR1,5.698584318826531e-5
EPHA5,8.684324793747297e-6
ITGA9,0.2932590157767553
TNFRSF10A,3.996546016425498e-5
FPR1,1.8314645611607756e-7
TNFRSF9,1.5256774366862597e-5
NGFR,1.1172114697007777e-6
OXTR,1.0691420770426712e-4
ITGA5,0.45130378598076265
ITGB4,2.2320668586030143e-4
IL18R1,4.251410711590428e-5
ITGB5,0.07574953888463767
CNR1,2.0379139547663117e-5
CELSR1,0.2857681891515525
ITGA11,3.792954172558868e-5
PTPRB,3.395386957030788e-5
FZD4,3.456221198156681e-5
F2RL3,5.864173955749392e-4
PDGFRB,9.026440844449944e-4
CCKBR,3.873439357472274e-4
DCC,2.685641012821615e-4
PTPRM,0.0030086729291484726
VIPR2,1.5690704826460714e-8
FZD5,3.686635944700461e-5
IL1RL2,3.45787666320869e-4
ITGAV,0.16480386959203913
LRP11,0.007382604872925166
NPFFR2,0
NTRK2,6.6736113629151194e-6
MARCO,0.0023394817469118644
ITGA10,7.967697969194446e-5
ITGA1,8.520222293098979e-4
P2RY12,0
TNFRSF12A,0.0409478333652452
ROR1,4.311202794333835e-4
ITGA2,0.0029509295098608924
UNC5C,1.7868151634207332e-5
PLXNC1,7.528474461388155e-5
SDC2,0.0014756744183671037
TNFRSF11A,5.982449678735873e-5
EPHA6,0
TNFRSF8,1.8671753283215847e-6
TNFRSF19,1.3479067958009486e-4
TLR6,1.4369314766762156e-4
NPY5R,1.635372501514229e-5
IL2RB,2.4266424851107377e-5
CCR5,4.5211154485289256e-4
TNFRSF21,9.367043977527704e-4
NOTCH3,8.434041242782252e-5
ADRA2B,9.584160246411877e-6
TNFRSF10D,0.08027837489983373
HTR2C,3.4363139500148835e-5
LGR4,0.003838726035182335
ITGB8,0.10703016857918211
FZD9,1.438121563204158e-4
ERBB2,0.0024630798361198864
LHCGR,9.136443529890687e-4
TACR3,5.517241379310346e-5
ACVR1B,9.179896218719761e-4
ASGR2,2.603682411474519e-5
NTRK3,0.15284262089843464
LPAR1,5.384143707120651e-4
ITGA7,1.1047540626177966e-4
FZD6,0.0022889429612619307
IGF2R,0.031224551785763506
ALK,5.367654735865985e-5
IFNLR1,6.520828464749197e-5
ROBO4,2.2632261199127747e-6
THBD,1.4699370385599892e-4
IL10RB,0.04996946439438628
RTN4R,2.1688443354139343e-6
IL12RB1,1.8943327179327926e-5
P2RY14,1.0413408362810795e-4
MERTK,1.0014616654308136e-5
FZD7,0.001126058179942777
CD72,0.008336572515798418
CD74,0.019468754551137016
KISS1R,1.3038925547263838e-5
LILRB2,4.965165484357644e-5
CD4,3.2808413995115114e-5
RYK,0.001708533696452021
TLR2,0.0017894662666680403
PTH2R,0
CSF1R,0.0016824223185994802
F2R,0.11050355345014452
IL21R,1.865194858876062e-6
LDLR,8.712682612179011e-4
GPR39,3.8605135649991503e-4
IFNGR1,0.0016235642746418497
ITGAM,5.963721807781178e-4
MST1R,9.201296209275508e-4
ACVR2A,0.007257325167787479
EPHA2,9.083780843225466e-6
NMUR1,2.9062110464901736e-6
GPR1,0
TLR4,7.345789691780952e-7
APLNR,8.644002807641733e-4
RXFP1,1.641950726618919e-5
GPR37,5.95255925584549e-5
ADORA2B,2.385042717102659e-6
TNFRSF13C,0
NPR1,3.7341211345667834e-7
PLXNA4,9.529646022690581e-4
UNC5A,0.10761685628850672
GRIN2D,9.62379392782364e-5
IL17RC,1.8734538958753473e-4
GPR37L1,0
EPHA1,3.7922158009046955e-5
SELP,0
NRXN1,3.385155797691304e-5
DRD2,6.410256410256401e-5
ADRB2,0
BMPR1B,1.41819036017113e-4
NPY1R,2.7463520195304263e-4
PTH1R,2.0684103541337004e-5
ADIPOR2,0.12779880477215652
BMPR1A,0.0034426907632492793
CHRM1,4.446162491254252e-5
TNFRSF17,1.6744996037017366e-08
IL20RB,5.6588556330646204e-5
GRM5,0
PROCR,9.168971678691884e-5
CCR10,3.272814142379371e-5
NPR2,1.4343086632243387e-6
CXCR4,0.0012968842191102656
TNFRSF10C,3.7179323507057047e-4
FZD3,0.002895817581172537
PLXNA2,0.00631691581050628
SSTR2,0
NPSR1,1.6666666666666663e-4
CCR3,4.325493376588288e-6
ACKR2,0
PTPRG,2.36713749311555e-4
SDC3,3.0857293131753835e-4
NTSR1,3.2213890569078117e-6
PTCH1,1.5264930721475096e-4
VLDLR,0.0018727302249073965
RAMP3,2.0169170096869904e-4
KLRG1,4.387977980278911e-5
FZD8,2.139636948641767e-4
CSF2RA,2.015666601910808e-4
IL6ST,0.0026315730355401757
LIFR,1.7256620188418914e-6
IL1RAP,3.611015262879539e-5
FLT4,3.337059194723899e-4
EGFR,5.014888889473656e-4
IFNAR2,0.0026048355252244644
IL17RA,0.042793362636879426
NRP1,5.670386514623024e-4
NRP2,0.05653876364584532
PLXNB1,0.06880866446344334
IL4R,0.07308628543662797
IL7R,2.3836800590917932e-4
EPHB6,5.650106987738763e-4
CD44,0.15742374959831523
ERBB3,0.003072771173997185
IL15RA,1.852752826228932e-5
