target,imp
IL18,1.5305976327174202
SEMA3F,1.1409294955554585
CTF1,1.2655364552779742
CCL25,1.8996260246331582
CSF1,1.1381601843566618
RARRES2,1.35496734052976
CXCL11,1.09383020443121
WNT2,0.9298965207165439
NRG4,0.8458575779404246
NGF,0.9816167470073079
INHBB,1.9836704733057378
WNT4,1.277268455242205
EDA,1.4292970601878536
CCL13,0.8324189446713426
BMP4,0.8528309843109266
WNT5A,1.0280555344880906
PTN,1.2898294221819584
CXCL12,1.3637267303157012
TAC1,1.450522086822685
GDF9,1.2139542934218477
TNFSF11,1.1170317067048665
LHB,1.2564310987401073
CCL17,0.7241900264131437
GDF11,1.3955984675718072
EREG,1.1806772896387305
TNFSF12,1.3625145967840009
CXCL1,1.7419020269507977
IL5,1.356496501111549
CCL7,0.7382498227354918
CCK,0.8832871213105298
HBEGF,1.1719638630042453
ANGPT1,1.1255603020749627
CX3CL1,1.4905335087652327
FGF13,1.0630864066037666
GAL,1.6716462496994915
ADCYAP1,1.0563982460193342
PDGFA,0.9506191448325795
PF4,0.9152466628154141
TGFB3,1.068981294076406
FGF9,1.412424221926764
CCL26,1.412515992751594
IL15,1.2700905499614341
CXCL3,0.958461049083928
CD40LG,1.377234516710311
PTHLH,1.0327633021081113
TNFSF14,1.4387678905770596
CXCL2,0.6708391095282223
CCL11,1.2052873944259779
CD70,1.0675776056767057
GDF6,1.1357967126363862
IL7,1.0503833788103198
WNT11,1.4188470656932046
OXT,0.9336568761269375
NRG1,1.566642253791028
PENK,1.5624369303115466
CXCL10,1.4169923857390077
CCL23,1.6909478993926326
TGFB2,1.2265178577875537
IL23A,1.2018389031764884
EDN2,1.3322762474733787
CXCL13,1.29687452260777
CCL19,1.2311684601705737
PDGFB,1.5187638754765347
PGF,1.1603556129952564
VEGFC,1.0431394307855848
NRTN,1.1129212510333881
IL27,0.9259052997620719
CCL4,1.0997649405984615
THPO,1.1653808149701286
IL16,1.3734572565045429
WNT3,2.243086630853175
INHBA,1.3787128439778729
GHRL,1.4165076869092934
SHH,0.8309939076413133
PDGFD,1.0960481794043366
CCL8,1.3638360058511703
CCL28,1.3283269620647038
EGF,0.9940843006201835
IL34,1.188273861690867
CGA,0.8947531100236382
MDK,1.1136828348531418
BMP2,1.016214516468834
BTC,1.1146261978841994
IGF1,1.0660754286924792
IL10,0.9182618142358554
CXCL6,1.2194533083078536
GAS6,2.441596458223179
NTF4,2.4365407283232217
CCL20,1.058843237557212
MST1,1.0426811126253668
CCL5,1.2876189800349747
IL19,1.4213720625841306
CCL21,1.1759128068790252
IL11,1.0144221015728778
EDN3,0.6790094262037081
GDF5,1.896410760662727
TNFSF8,2.1574797011898563
PNOC,1.225251017684132
PDGFC,1.6719807239650621
ADM,0.9313317274729935
CXCL5,1.0060534550735065
UCN,1.1292288511086521
FGF2,1.2318855563654336
NTF3,1.1191419238025715
TGFA,1.1703207362729067
LEP,0.9613851341456864
GNRH1,0.9945155673755266
TGFB1,1.3009290034042644
CXCL9,0.9282318335565521
EDN1,3.5135509991908003
LTA,1.2511027912333403
IL17B,0.8723362479441858
AGT,1.0677391129295097
FGF18,1.296192436844599
FGF7,1.2724593620563005
INHA,0.95635141058734
FASLG,0.8016911314443669
CCL24,0.993229811794875
BMP6,1.3293335391766339
CCL3,1.0651757985574086
IL1RN,1.4247158950435317
NRG3,0.7738027378840581
IL6,0.9912000413086466
FGF10,0.9839775406160662
NRG2,1.2706839835307273
KITLG,1.1563733361701805
VEGFA,1.7355840119889125
TNFSF10,1.1671364964986604
CCL22,1.1240964498016879
BMP7,1.3238494056773393
IL1B,1.412904272939472
CALCB,1.2198658133541453
IGF2,1.1191566492989309
HGF,0.6871735185679527
ADIPOQ,1.2345308008283111
EBI3,1.335363542596467
ANXA1,1.3841401357261693
WNT7B,1.6116422786750173
TNFSF13B,1.6078321080464906
PYY,0.858854116008629
PSPN,1.2230187972926598
TNFSF15,1.200927361513008
FGF1,1.6929127951615088
CCL2,0.9489075613840288
TNF,1.3266318958372652
VEGFB,1.7562956123280569
POMC,0.8319427690120239
NMB,1.1015439269638994
ARTN,1.18512991831613
LIF,0.9761356894502649
