target,imp
EDNRA,1.9221805132279484e-6
CDON,0
IL20RA,5.29908424098071e-7
CD47,0.09939673566518743
IL22RA1,0
UNC5D,0
PTGIR,5.402237143425719e-7
IL13RA1,0.17770625663747647
OPRK1,3.521665775710074e-4
ACVRL1,0.10377453229750372
EPHA7,0
LRP4,0.0012983397332482314
TYRO3,1.8796091795070951e-4
CD46,0.09444055866347682
CCR2,1.3826093003936353e-7
GLP1R,0
BOC,0.11156712757155379
PROKR2,0
CHRM3,3.904632168359269e-5
ACVR2B,1.2139072684486967e-4
SELL,5.747126436781609e-6
KLRC1,0
C5AR1,4.354467805582373e-6
CCR1,1.5766200003321045e-5
ADIPOR1,7.92346209471992e-4
LTBR,0.09075722798908747
ACVR1,2.3261654452383832e-4
RAMP2,0
KIT,1.2884193422040762e-7
BMPR2,2.884468896964059e-4
OPRD1,0
KLRD1,0
LPAR2,2.716392357847513e-4
CRHR1,3.1746031746031746e-4
LGR6,2.790700103631451e-4
CMKLR1,0.2235643861546497
LRP5,0.0024272575168946876
GIPR,0
IL10RA,1.267901952080187e-6
ROBO1,4.569434407336589e-6
TACR2,0
RET,0
PLXND1,0.004435990825886387
FGFR1,8.187419733729563e-4
EPHA8,0
IL11RA,5.793822488943142e-4
GFRA3,0
CX3CR1,0
ROR2,1.846170111218404e-7
CXCR2,0
TNFRSF13B,7.82013685239491e-5
RAMP1,1.955403534323249e-5
CD27,0
ROBO2,1.652934895180801e-6
GHRHR,0
NOTCH2,0.0037893216305402017
PTPRU,0.007896271639685393
CNTFR,4.69362950378275e-5
LRP2,0
IGF1R,0.11405688334133818
LRP1,4.71089682561422e-5
ACKR3,0
ADORA1,0.0010881225055101292
NPR3,0
ITGAD,5.965435394706775e-7
TBXA2R,1.9550342130987275e-5
IL1RAPL1,9.360535464880933e-5
CD93,0.15346250674085726
CD28,0
SCARB1,5.125694255707429e-4
OPRM1,6.859897068875396e-4
AVPR1A,0
CALCRL,9.552454249951964e-7
ACVR1C,1.4985014985014963e-5
FLT3,0
SMO,3.7913099260932545e-4
ITGA6,0.05831370795864117
EPHB4,5.999303091897462e-4
IL3RA,0.0019059488212478438
ITGA3,4.166666666666666e-5
ITGA8,0
OSMR,3.272912685883463e-5
ITGA4,0.2354008399130476
SCARF1,9.583482675939222e-9
MC1R,0.13218837036426626
DDR2,7.682864211672732e-5
PLXNB2,7.644761275729779e-4
IFNAR1,0.020040602588551785
EPHA4,1.7479855593494075e-6
FPR3,0.0014316902000368168
PTPRF,0.01699567925013783
IL27RA,0.06161190736534222
FPR2,0
BDKRB2,5.0903787270306086e-5
TNFRSF4,1.9480519480519486e-4
IL18RAP,0
GFRA1,6.945683415515717e-5
ITGAL,1.2608729275451333e-8
TGFBR1,0.03336816761029148
LRP6,0.06484336356680755
F2RL1,1.208024850945039e-6
EPHB3,0.007084387838340137
CD36,3.0278070730952197e-5
FZD10,0
GRM1,3.963832548383867e-6
TACR1,1.5188827303971254e-4
TSHR,0
CSF2RB,1.3338674077355023e-7
MUSK,0
EDA2R,2.22222222222222e-4
ITGB1,0.05649690002636743
ITGA2B,5.669273844567537e-6
VIPR1,6.899895463485302e-4
PLXNA1,0.07182533844039886
CNTNAP1,0
EPHB1,3.2691415555168424e-5
IL2RA,1.1438496916314123e-5
ERBB4,0
OPRL1,3.2244846657406945e-4
TNFRSF10B,0.0014694589243977182
