target,imp
EDNRA,4.037488048609563e-7
CDON,4.867716985530336e-6
IL20RA,0
CD47,4.2773051716992025e-4
IL22RA1,0
UNC5D,0
PTGIR,7.824358793796782e-8
IL13RA1,9.870730822328515e-5
OPRK1,1.702769935411218e-6
ACVRL1,5.604910993689096e-6
EPHA7,0
LRP4,2.9519776323771313e-6
TYRO3,9.782104297422542e-7
CD46,1.294886587719775e-4
CCR2,1.0531992446083468e-6
GLP1R,0
BOC,3.9876398327290215e-5
PROKR2,0
CHRM3,4.14938540281902e-5
ACVR2B,7.361467789562368e-6
SELL,0
KLRC1,0
C5AR1,3.055266458386954e-6
CCR1,2.046663667421021e-5
ADIPOR1,5.2948490078307975e-5
LTBR,0.0023400876122998456
ACVR1,2.852442194958563e-5
RAMP2,0
KIT,0
BMPR2,5.673756975330656e-5
OPRD1,6.777112190382e-6
KLRD1,0
LPAR2,4.8065621946202196e-5
CRHR1,0
LGR6,3.839037343143988e-5
CMKLR1,0
LRP5,5.036873596827158e-5
GIPR,0
IL10RA,8.430167461154314e-6
ROBO1,3.457682193602775e-6
TACR2,0
RET,0
PLXND1,4.5525493280567355e-5
FGFR1,2.763519161946529e-6
EPHA8,0
IL11RA,1.0710559969496265e-7
GFRA3,0
CX3CR1,0
ROR2,5.32833049252366e-6
CXCR2,0
TNFRSF13B,5.843852267414622e-7
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,1.4606309199675588e-4
PTPRU,2.7134689154573036e-4
CNTFR,1.2248282939529772e-5
LRP2,0
IGF1R,4.5855034663971976e-4
LRP1,5.226427585661088e-4
ACKR3,0
ADORA1,0.06854709453725363
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,1.086641553172986e-6
CD28,0
SCARB1,6.11214559746052e-5
OPRM1,0
AVPR1A,0
CALCRL,7.961149590000709e-7
ACVR1C,2.0179011187938065e-6
FLT3,0
SMO,3.768158965671859e-5
ITGA6,4.954016036011231e-4
EPHB4,0.11403945645349006
IL3RA,4.849374421948645e-6
