target,imp
EDNRA,2.2727272727272736e-5
CDON,0
IL20RA,0
CD47,0.04184798036460156
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0033789732576095795
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,2.0142329066814206e-4
CD46,1.125985111304927e-4
CCR2,0
GLP1R,0
BOC,2.4266318560513803e-4
PROKR2,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,4.147956250295489e-4
LTBR,6.794620648826567e-4
ACVR1,4.8013591253440223e-4
RAMP2,0
KIT,0
BMPR2,1.5851429316724526e-4
OPRD1,0
KLRD1,0
LPAR2,3.4248237416091066e-4
CRHR1,9.421820010055301e-5
LGR6,5.4564263433287335e-8
CMKLR1,5.713471070754927e-4
LRP5,1.0229413269358125e-4
GIPR,0
IL10RA,0
ROBO1,9.262389531017604e-5
TACR2,0
RET,0
PLXND1,2.1838347185614546e-4
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,3.523182267428007e-4
PTPRU,7.7332582034241e-4
CNTFR,0
LRP2,3.781512605042031e-5
IGF1R,0.02170560138756357
LRP1,0.10295117031742913
ACKR3,1.9841269841269857e-6
ADORA1,5.628594241071973e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.0598108025633166e-5
CD93,0
CD28,0
SCARB1,2.4263947630373863e-6
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.2260131753267474
ITGA6,7.382896658938981e-4
EPHB4,3.6010187005795584e-4
IL3RA,9.999999999999998e-4
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,9.230769230769232e-4
DDR2,2.564102564102555e-5
PLXNB2,0.003067518883835447
IFNAR1,7.120158513239671e-4
EPHA4,2.4999999999999995e-4
FPR3,0.05579729762770638
PTPRF,0.0020817912886719825
IL27RA,1.242471173117474e-5
FPR2,0
BDKRB2,0
TNFRSF4,3.565062388591805e-5
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,0.009877058640304822
LRP6,2.3660554831702677e-4
F2RL1,0
EPHB3,0.007063714889784967
CD36,1.391304347826086e-4
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.09014280757318882
ITGA2B,3.589423548149918e-8
VIPR1,0
PLXNA1,5.221147012191786e-5
CNTNAP1,0
EPHB1,1.8115942028985517e-5
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,7.795344848167641e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,5.263157894736831e-5
FZD2,0.07064679026599194
ATP6AP2,0.09311586141720742
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,3.078621441123337e-4
PLXNA3,9.999999999999998e-4
TGFBR2,4.593621291913515e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.961541146284171e-4
ITGB2,6.073103868451162e-4
FZD1,2.7970448282630967e-4
GFRA2,0
ITGAE,3.092458532476604e-4
NOTCH1,0.005518169034829394
NOTCH4,1.7801513128616088e-6
AXL,0
TNFRSF14,4.7619047619047586e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.7654800136519314e-5
ITGAX,0
EPHB2,1.8258837277242232e-6
C3AR1,0
EPHA5,0
ITGA9,2.1031746031746027e-4
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,2.0646923538449507e-5
ITGA5,0
ITGB4,4.7526294174942644e-8
IL18R1,0
ITGB5,4.608356990649567e-4
CNR1,0
CELSR1,2.6335898337012035e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,3.6929736929736947e-4
PDGFRB,5.244755244755254e-6
CCKBR,1.8533012284535958e-8
DCC,0
PTPRM,5.373592101872003e-4
VIPR2,0
FZD5,3.529411764705881e-4
IL1RL2,1.7971221434831978e-4
ITGAV,8.277150542484476e-6
