target,imp
IL18,0.01111084075828228
SEMA3F,0.0099984693596413
CTF1,0.1493633064321928
CCL25,0.009805247341655108
CSF1,0.01923268645553909
RARRES2,0.01178044395978639
CXCL11,0.043569110780800495
WNT2,0.04053410805575006
NRG4,0.06779327567348688
NGF,0.027666666666666666
INHBB,0.10608434731012245
WNT4,0.012955377113617762
EDA,0.03434428156260297
CCL13,0.013640130770612453
BMP4,0.07129733536141877
WNT5A,0.02582994511965996
PTN,0.03936548604603071
CXCL12,0.030662933866867595
TAC1,0.08735005917498827
GDF9,0.08761766147753298
TNFSF11,0.03790656565656565
LHB,0.04101710684500045
CCL17,0.07208559269286394
GDF11,0.03814041235834864
EREG,0.03798108594030924
TNFSF12,0.0402216774309141
CXCL1,0.09575836106926693
IL5,0.02010448717948718
CCL7,0
CCK,0.0383447098945949
HBEGF,0.03596153846153846
ANGPT1,0.05105992248402105
CX3CL1,6.745396055101491e-4
FGF13,0.05915217656963506
GAL,0.20073819490753808
ADCYAP1,0.05478112039959126
PDGFA,0.034902867737157554
PF4,0.013041362530413625
TGFB3,0.04700360443417382
FGF9,0.016379873310037932
CCL26,0.0227653532166456
IL15,0.01860229707267931
CXCL3,0.02794143148569436
CD40LG,0.027235469582954704
PTHLH,0.0228383388950686
TNFSF14,0.0626579074520251
CXCL2,0.03411347517730497
CCL11,0.07915650342419127
CD70,0.07716256640469901
GDF6,0.0458733789903605
IL7,0.009902912621359223
WNT11,0.041958347666552
OXT,0.058536989261468095
NRG1,0.02325342985765785
PENK,0.03545025100974552
CXCL10,0.04112379675766137
CCL23,0.10766695572463031
TGFB2,0.038720874535959
IL23A,0.043882323281825224
EDN2,0.04781178776714452
CXCL13,0.046424815218708344
CCL19,0.08376174168516631
PDGFB,0
PGF,0.06784240152971152
VEGFC,0.02874291771899591
NRTN,0.02573432893821022
IL27,0.04370627699100114
CCL4,0.027405586031854712
THPO,0.028656233279828785
IL16,0.04913834778640271
WNT3,0.1864851595515818
INHBA,0.043083333333333335
GHRL,0.02082965899456117
SHH,0.10060053638536944
PDGFD,0.04857562635610796
CCL8,0.05679184593378304
CCL28,0.019696161331256467
EGF,0.06113335035700884
IL34,0.009953051643192488
CGA,0.08982663266330145
MDK,0.04561536561486765
BMP2,0.07253856410602329
BTC,0.06506728570122487
IGF1,0.04087888163428012
IL10,0.07066593598857743
CXCL6,0.057976017495257264
GAS6,0.01501542166758424
NTF4,0.11134079051810207
CCL20,0.12675033946724612
MST1,0.019335587541488196
CCL5,0.04268871001489249
IL19,0.07419785017915309
CCL21,0.056467532467532465
IL11,0.09105973358095651
EDN3,1.0127475869184507e-4
GDF5,0.10442104606457563
TNFSF8,0.06153603133701159
PNOC,0.059116628570540036
PDGFC,0.013083419469112062
ADM,0.06331289399394337
CXCL5,0.03050642788896827
UCN,0.07682667311442874
FGF2,0.028725888047921946
NTF3,0.02594383137735739
TGFA,0.005596874973962731
LEP,0.022722856952472417
GNRH1,0.0656047423999964
TGFB1,0.0525084604268437
CXCL9,0.0077777777777777776
EDN1,0.049827670910048916
LTA,0.06708776350731674
IL17B,0.023035714285714288
AGT,0.06009441187124875
FGF18,0.055538188840264714
FGF7,0.06291050286708773
INHA,0.02678104282099757
FASLG,0.021029611226042886
CCL24,0.0427327594208088
BMP6,0.038826196262936735
CCL3,0.10932284397631602
IL1RN,0.024899911419664345
NRG3,0.050319310261888475
IL6,0.03015149221795421
FGF10,0.06735006614016667
NRG2,0.025518781375366166
KITLG,0.027495599494032918
VEGFA,0.001012933199397288
TNFSF10,0.11746305449504149
CCL22,0.09759894630693243
BMP7,0.029576365585744026
IL1B,0.04614357062425214
CALCB,0.047001116849596326
IGF2,0.04926926798787232
HGF,0.01372836267953926
ADIPOQ,0.09518033482369985
EBI3,0.02135539294306423
ANXA1,0.019419246309592776
WNT7B,0.06286954840703846
TNFSF13B,0.05802613374572107
PYY,0.04715350818799095
PSPN,0.07886033837966845
TNFSF15,0.018782979903230988
FGF1,0.004779805201301704
CCL2,0.08481675745867084
TNF,0.09268611605067117
VEGFB,0.010056085787891413
POMC,0.04384930881329709
NMB,0.11110363620950972
ARTN,0.04757181822105217
LIF,0.028726273726273725
