target,imp
EDNRA,9.611536081859845e-5
CDON,1.632137328473667e-4
IL20RA,2.7770902467162414e-6
CD47,0.06178612803863137
IL22RA1,4.921187187197345e-8
UNC5D,0
PTGIR,2.653073855971408e-6
IL13RA1,0.23798053264272437
OPRK1,7.640148884860746e-4
ACVRL1,3.552040438843395e-4
EPHA7,0
LRP4,1.8447142296270171e-6
TYRO3,0.001410826783511434
CD46,0.03846556032451835
CCR2,6.531045870800805e-8
GLP1R,0
BOC,0.15900651149990297
PROKR2,0
CHRM3,0.001124919981996132
ACVR2B,4.0271723080363936e-4
SELL,0
KLRC1,2.384737678855324e-5
C5AR1,0.0013667709457010435
CCR1,6.028436959231412e-4
ADIPOR1,0.003948016109732203
LTBR,0.3984246541832366
ACVR1,0.0061029101377882145
RAMP2,3.919519205644109e-6
KIT,2.2229003651602448e-5
BMPR2,0.004239361278171212
OPRD1,0
KLRD1,0
LPAR2,0.005759421331325743
CRHR1,0
LGR6,9.337368265479007e-4
CMKLR1,1.4796801289381755e-4
LRP5,0.013975751870692847
GIPR,0
IL10RA,4.391714368848994e-6
ROBO1,0.0981888155395726
TACR2,8.758929728858556e-9
RET,2.5822525822525798e-5
PLXND1,0.015485091072108041
FGFR1,3.402412461864404e-4
EPHA8,0
IL11RA,0.006099820541505254
GFRA3,1.9453113111764785e-5
CX3CR1,0
ROR2,0.0015370438626810526
CXCR2,2.9748624126134036e-6
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,1.7264377468660804e-4
GHRHR,1.625361888843317e-4
NOTCH2,0.14951713131477867
PTPRU,0.09591260426885101
CNTFR,1.6801558501739627e-4
LRP2,9.525304457472666e-4
IGF1R,0.09808465662672625
LRP1,0.05554122066734249
ACKR3,0.0018060200668896331
ADORA1,0.004475316271396567
NPR3,0
ITGAD,1.699377064787029e-6
TBXA2R,0
IL1RAPL1,1.6692705094485658e-4
CD93,0.0021812774431309713
CD28,0
SCARB1,0.0018477248861061104
OPRM1,8.418530997372321e-4
AVPR1A,1.250781738586615e-5
CALCRL,1.9694823991814718e-4
ACVR1C,0
FLT3,7.399186089530156e-6
SMO,0.08112623816336145
ITGA6,0.05794093672521144
EPHB4,0.08168094720353027
IL3RA,9.85059443329191e-4
ITGA3,1.3202667691831774e-4
ITGA8,0
OSMR,0.0015446536621367324
ITGA4,0.0011931216931216934
SCARF1,4.3881827598178074e-5
MC1R,0.003451821051546166
DDR2,0.0014416359319921646
PLXNB2,0.3251760389579744
IFNAR1,0.11243597862306622
EPHA4,1.1834124183960188e-4
FPR3,0.30992340894610426
PTPRF,0.25020086921196194
IL27RA,0.012351146525170211
FPR2,0
BDKRB2,1.0858067934605162e-4
TNFRSF4,4.078538437816338e-5
IL18RAP,0
GFRA1,2.5932517107358015e-7
ITGAL,0.0010401863645534528
TGFBR1,0.14231578468251335
LRP6,0.061648206860112825
F2RL1,5.596936213467636e-4
EPHB3,0.3152895393507497
CD36,5.173935134869978e-4
FZD10,0
GRM1,1.1081906187265267e-6
TACR1,5.019405881474849e-5
TSHR,0
CSF2RB,4.5103805212572406e-7
MUSK,0
EDA2R,0.25002266006333596
ITGB1,0.0749153826387175
ITGA2B,6.032962150028191e-5
VIPR1,0.6000726184686769
PLXNA1,0.7215292701821973
CNTNAP1,0
EPHB1,6.610862163480381e-5
IL2RA,1.1043366931520314e-6
ERBB4,2.0550641860297773e-5
OPRL1,7.224829373918987e-4
TNFRSF10B,0.001224583173015835
FGFRL1,0.01535238682255464
CCRL2,1.7416991361492347e-6
FSHR,0
IL2RG,5.070993914807302e-5
IL12RB2,2.5512864488237078e-6
IL5RA,9.578544061302651e-5
PTCH2,0.0013687967661477605
FZD2,0.1944657142949703
ATP6AP2,0.7211243232027544
ITGB7,5.401983384825506e-4
S1PR1,1.8385870198373229e-6
EDNRB,0
ITGB6,0.011548350862444963
PLXNA3,0.3431524670998281
TGFBR2,1.8843763762116917e-4
LPAR4,0
QRFPR,2.0095506338231574e-7
PDGFRA,1.278212728677124e-4
IFNGR2,0.137580215547502
ITGB2,0.36662504268458834
FZD1,0.0028524622738885052
GFRA2,4.456327985739756e-6
ITGAE,0.06681978216918544
NOTCH1,0.1333444100072185
NOTCH4,3.5533803932978e-4
AXL,5.793578276304536e-5
TNFRSF14,0.15747028305153563
CCR7,0.30496416035550317
IL23R,0
CXCR6,5.698005698005715e-5
TIE1,1.1007408283580486e-5
INSR,0.004840915930132243
ITGAX,0.15466925226887762
EPHB2,3.453656018467413e-4
C3AR1,2.850890126036303e-5
EPHA5,0
ITGA9,0.002749874410425122
TNFRSF10A,6.099932870898214e-4
FPR1,0
TNFRSF9,7.427213309566277e-5
NGFR,3.136401031744867e-4
OXTR,0.0025856401858154864
ITGA5,5.373486483782403e-4
ITGB4,0.0015038522812764617
IL18R1,3.5500479361635842e-6
ITGB5,0.002140093157175875
CNR1,2.1141649048625754e-5
CELSR1,0.014054706899733696
ITGA11,6.164183339036864e-4
PTPRB,7.874463733606073e-5
FZD4,1.6991910989703172e-5
F2RL3,7.972316624175769e-5
PDGFRB,0.09570494152126852
CCKBR,6.154460977287345e-4
DCC,2.4038461538461455e-6
PTPRM,0.1471992063737689
VIPR2,6.58761528326746e-6
FZD5,0.3812837474299973
IL1RL2,0.1806025359752356
ITGAV,0.10866807116149163
LRP11,0.006935952850477857
NPFFR2,0
NTRK2,1.2243833784095934e-5
MARCO,0.06260267742297217
ITGA10,6.7460298733125e-6
ITGA1,5.94425396886556e-4
P2RY12,0
TNFRSF12A,0.005392950141008528
ROR1,3.4073721311275214e-4
ITGA2,0.0012335338606756971
UNC5C,4.1758498175546293e-4
PLXNC1,1.571645484627314e-4
SDC2,9.408683576250722e-4
TNFRSF11A,0.28373543210457147
EPHA6,0
TNFRSF8,3.0142391860962737e-6
TNFRSF19,0.0023284313725490196
TLR6,4.833463891491282e-4
NPY5R,2.329192546583845e-6
IL2RB,0.5289986854410762
CCR5,3.4714618369796656e-4
TNFRSF21,0.06843363677459019
NOTCH3,0.2927373900730523
ADRA2B,5.050505050505048e-6
TNFRSF10D,0.0014048878758158318
HTR2C,5.436829419459049e-6
LGR4,0.26321545265352625
ITGB8,0.008078301006957918
FZD9,1.6790405105720393e-4
ERBB2,0.005837505715135518
LHCGR,1.4787270599045788e-6
TACR3,2.2246941045606233e-5
ACVR1B,3.601693047710023e-4
ASGR2,5.410322218502711e-8
NTRK3,0.016118387566213283
LPAR1,0.0017815570474844181
ITGA7,1.337683014030961e-4
FZD6,0.20658651666281844
IGF2R,0.12836750289446344
ALK,1.6104660276960062e-4
IFNLR1,9.076491472066328e-4
ROBO4,8.360339550288908e-4
THBD,2.9948052276268966e-4
IL10RB,0.24940796101450868
RTN4R,1.1494252873563218e-5
IL12RB1,1.3941698571074326e-4
P2RY14,0
MERTK,3.258183499770463e-5
FZD7,0.0018586078351762586
CD72,0.3080387144918305
CD74,1.3764793336635446
KISS1R,1.2200372797363797e-4
LILRB2,1.160343961820977e-5
CD4,1.7438561380728455e-5
RYK,0.0025877783596230603
TLR2,0.00071462869420088105
PTH2R,4.1407867494824e-5
CSF1R,6.804150886431732e-4
F2R,0.05497118348915823
IL21R,1.0056263262587552e-7
LDLR,8.40290577821481e-4
GPR39,0.002040791135426819
IFNGR1,0.057952381202402946
ITGAM,0.0017747155865624278
MST1R,0.0032860316937664102
ACVR2A,0.022646481677549683
EPHA2,3.8085969086451983e-4
NMUR1,5.00312695434646e-5
GPR1,0
TLR4,5.9804461553329694e-5
APLNR,1.3826736426501927e-4
RXFP1,0
GPR37,2.2314560261870695e-4
ADORA2B,3.031751533813607e-8
TNFRSF13C,0
NPR1,1.0172347503387309e-7
PLXNA4,0.00824726890064855
UNC5A,0.10205994438381394
GRIN2D,1.1967865726879227e-5
IL17RC,1.3051986438019458e-5
GPR37L1,0
EPHA1,1.7323070408639175e-4
SELP,2.560018204573883e-6
NRXN1,1.523720461257238e-4
DRD2,3.024803387779787e-6
ADRB2,0
BMPR1B,0.16993871991817816
NPY1R,8.974479558097763e-5
PTH1R,3.030303030303029e-5
ADIPOR2,0.005909189116584141
BMPR1A,0.21990969797497206
CHRM1,1.2349678500801712e-4
TNFRSF17,0
IL20RB,1.6999059553901003e-5
GRM5,7.117437722420003e-8
PROCR,3.185642492413175e-5
CCR10,3.632879952039018e-8
UNC5B,7.213119177014442e-4
NPR2,1.918343778715189e-8
CXCR4,0.0018473674277724136
TNFRSF10C,7.09162086692831e-5
FZD3,0.0011262147621013574
PLXNA2,0.005627551790656973
SSTR2,8.771929824561483e-7
NPSR1,0.001042764313312257
CCR3,6.766433140901738e-5
ACKR2,0
PTPRG,4.325628509117307e-4
SDC3,0.1449616199139939
NTSR1,2.884745595057101e-5
PTCH1,0.006772343808287393
VLDLR,3.4900908360728305e-4
RAMP3,1.9587942698130953e-4
KLRG1,6.720404704195444e-4
FZD8,9.719927285170203e-4
IL6ST,0.0020509537530096263
LIFR,1.1406852461722888e-4
IL1RAP,2.550454292455996e-4
FLT4,1.7259140010019046e-5
EGFR,0.004625919615682342
IFNAR2,0.012298497630917615
IL17RA,6.110327462196091e-4
NRP1,2.545951092914314e-4
NRP2,0.13036184439336565
PLXNB1,0.1141175537929067
IL4R,0.010243193989950279
IL7R,4.476501172787466e-5
EPHB6,1.22258079237484e-4
CD44,3.7191025634452965
ERBB3,0.007481231302571836
IL15RA,4.260300278675239e-5
