target,imp
IL18,0.7625497143420471
SEMA3F,0.7979637642304341
CTF1,1.3237206018810013
CCL25,1.0589142258784294
CSF1,1.1038045986613652
RARRES2,0.8537847137472576
CXCL11,1.5480705091914269
WNT2,0.6649376261155013
NRG4,1.1308966021065647
NGF,0.9013964825078712
INHBB,1.3537518028239697
WNT4,0.47738029267545345
EDA,1.0573230023935727
CCL13,0.8378785889521754
BMP4,0.6874754490831511
WNT5A,1.0307358906803221
PTN,0.9558146661104315
CXCL12,1.204380282109045
TAC1,0.8158215793002102
GDF9,0.6863178849754779
TNFSF11,0.9099906090282794
LHB,0.7990321487550591
CCL17,0.9643195803661002
GDF11,1.2698548048386586
EREG,0.7901874192794507
TNFSF12,1.2431920430367802
CXCL1,1.2171556575602225
IL5,0.5681733266953071
CCL7,0.8427939142231076
CCK,1.1381562234806175
HBEGF,1.0407160119361893
ANGPT1,0.943353102740377
CX3CL1,0.8925777600014686
FGF13,0.8659225803212266
GAL,2.0001749014480428
ADCYAP1,0.646783066884579
PDGFA,0.8436618946104286
PF4,0.9111592641404055
TGFB3,0.8878184093004029
FGF9,0.4339902968779841
CCL26,0.7867457685563951
IL15,0.9361687989607096
CXCL3,0.8742062880195027
CD40LG,0.683629620494336
PTHLH,0.7473837757276908
TNFSF14,0.7703979696210124
CXCL2,0.7402325591758213
CCL11,0.7779128165346825
CD70,0.8683314179059078
GDF6,0.9435316137767455
IL7,0.9649107645973758
WNT11,1.645223764475294
OXT,0.7869700491339322
NRG1,0.8049685262050136
PENK,0.8300299248322279
CXCL10,0.7219593522611926
CCL23,1.008658622197543
TGFB2,0.7537940823888376
IL23A,0.5972947691383061
EDN2,0.9021124471368698
CXCL13,0.9219175191470417
CCL19,1.2597311869728494
PDGFB,1.097650359846391
PGF,0.9269501585782521
VEGFC,0.661562554319883
NRTN,0.9597905100098957
IL27,0.6254347644630774
CCL4,0.6610048393410024
THPO,0.8099116151395908
IL16,1.8332817611036043
WNT3,1.0680692753408896
INHBA,1.190890053854622
GHRL,0.9502695281182203
SHH,0.9857774198674747
PDGFD,0.6894054115888163
CCL8,0.6054159250321159
CCL28,1.7175762813608804
EGF,0.7853280225211718
IL34,1.3509983128313803
CGA,1.154276788900961
MDK,0.6999503271878715
BMP2,0.8641531172961634
BTC,1.1317953491590549
IGF1,1.0412400556250812
IL10,0.8704128974214319
CXCL6,0.6775969672295957
GAS6,1.1091319472248187
NTF4,1.181250170412661
CCL20,1.020407155345506
MST1,1.2698135077144805
CCL5,1.1388640496499218
IL19,0.5908769972999207
CCL21,0.6819872842778737
IL11,1.0967808252842155
EDN3,0.6152371057166817
GDF5,1.0861430624997914
TNFSF8,0.901889844398911
PNOC,0.6279559708096388
PDGFC,0.7878800957044182
ADM,1.1007837113369612
CXCL5,1.8315300505566185
UCN,0.5776811597884399
FGF2,0.7337205450440761
NTF3,0.8662963631485687
TGFA,1.0715787923961109
LEP,0.8210482253727837
GNRH1,1.1732388274234458
TGFB1,0.6642553869501513
CXCL9,0.792214627893847
EDN1,0.7386427628276588
LTA,0.6159632916722206
IL17B,0.657773703454143
AGT,0.9630527836461923
FGF18,0.9227119284189872
FGF7,0.6789805184889588
INHA,0.9237201624896144
FASLG,1.343627572839658
CCL24,0.7248303367150137
BMP6,0.9111742010095314
CCL3,0.9466607901513129
IL1RN,1.057830957896708
NRG3,1.0272245739798287
IL6,0.6636425764478094
FGF10,0.8998439915150453
NRG2,0.9303839165734891
KITLG,0.6406292490817732
VEGFA,0.9869312117666325
TNFSF10,0.8622800662405098
CCL22,0.8944765244327115
BMP7,0.6927205170405459
IL1B,1.0058746307253421
CALCB,0.8222391345045659
IGF2,0.921021312124272
HGF,0.6425344416339439
ADIPOQ,0.41498198918069285
EBI3,0.9490624637477058
ANXA1,0.9626249222850757
WNT7B,0.7708138993976192
TNFSF13B,0.7787092221338686
PYY,0.7778442116764762
PSPN,1.032398177381274
TNFSF15,1.0755054827970054
FGF1,0.8396148071808099
CCL2,0.929133875872893
TNF,1.1459097171233028
VEGFB,0.8038990715602995
POMC,0.7129514269553643
NMB,1.2232416684039085
ARTN,0.9756055637639784
LIF,0.8868590051341262
