target,imp
EDNRA,0.002973771515289671
CDON,3.690832270216532e-4
IL20RA,1.1936474084920344e-7
CD47,0.7357953729153814
IL22RA1,0
UNC5D,3.2327586206896546e-5
PTGIR,0.34709533892039723
IL13RA1,0.02562330593219218
OPRK1,3.497698310950713e-4
ACVRL1,7.193893413688883e-5
EPHA7,7.575757575757583e-5
LRP4,7.802406464459242e-6
TYRO3,0.0024403251229734423
CD46,0.23776982676028446
CCR2,8.333062665554064e-5
GLP1R,0.0022315426525754026
BOC,0.12018460773160168
PROKR2,0
ACVR2B,0.0031445076641328984
SELL,0.001244778613199666
KLRC1,0
C5AR1,6.781104789672983e-4
CCR1,0.0019658341544622707
ADIPOR1,0.018552226084845757
LTBR,0.31493707150373706
ACVR1,0.28844485922723745
RAMP2,2.2270784770784803e-4
KIT,0.002529581036606046
BMPR2,0.13773862996560232
OPRD1,6.869271286964462e-6
KLRD1,0
LPAR2,0.003685518894366727
CRHR1,2.1672500075576125e-4
LGR6,0.07311685382676096
CMKLR1,6.714397008131271e-4
LRP5,0.4288018612843401
GIPR,0
IL10RA,3.3317300251082003e-4
ROBO1,0.001300449205347881
TACR2,0
RET,6.435816889955617e-4
PLXND1,0.10992633111143761
FGFR1,0.0011097849158083555
EPHA8,1.760563380281688e-5
IL11RA,0.06078752394876222
GFRA3,3.214617175695806e-5
CX3CR1,0
ROR2,5.141862224139388e-5
CXCR2,0
TNFRSF13B,0
RAMP1,3.8447048649409483e-4
CD27,0.19648701121832146
ROBO2,0.0011710109257775476
GHRHR,4.504504504504514e-5
NOTCH2,0.15227937092763535
PTPRU,0.8541076787008105
CNTFR,0.010494708395193994
LRP2,4.828045438481165e-4
IGF1R,0.810666455778546
LRP1,0.004635997975974369
ACKR3,6.944444444444447e-5
ADORA1,0.2310133695942115
NPR3,2.778830365037262e-4
ITGAD,0
TBXA2R,0.001736594866669432
IL1RAPL1,0.006731072235420513
CD93,5.579101066012964e-4
CD28,0
SCARB1,0.08749389430369052
OPRM1,3.2985318008950604e-4
AVPR1A,1.654411764705882e-4
CALCRL,9.676261560833667e-5
ACVR1C,2.750173938105704e-5
FLT3,0.002583732057416266
SMO,0.04732377913617361
ITGA6,0.42130727762823417
EPHB4,0.3454304052414738
IL3RA,3.0978104874434484e-4
