target,imp
IL18,0.47889743318064004
SEMA3F,0.34645316190890413
CTF1,0.3787609865535782
CCL25,0.22055750710163527
CSF1,0.4456589728117001
RARRES2,0.6808997760047778
CXCL11,0.6276123788681915
WNT2,0.19130911045414897
NRG4,0.3505559439403387
NGF,0.32417301125140824
INHBB,0.4879994979093551
WNT4,0.46231879667980075
EDA,0.4451947050241108
CCL13,0.35616198272925403
BMP4,0.5060378679421185
WNT5A,0.3083083429475106
PTN,0.5506828966432296
CXCL12,0.42586742684265266
TAC1,0.4393429118494656
GDF9,0.3456959382319886
TNFSF11,0.4934093825458251
LHB,0.41664418478930254
CCL17,0.3904810381441588
GDF11,0.45345556706961276
EREG,0.4492716167533842
TNFSF12,0.5225398588182201
CXCL1,0.3283832410943305
IL5,0.37215583777509137
CCL7,0.41648460776255997
CCK,0.27613288239550116
HBEGF,0.13271550854253752
ANGPT1,0.4401343134069834
CX3CL1,0.16128185419374913
FGF13,0.4785276349244612
GAL,0.24736171230675424
ADCYAP1,0.38136950872588954
PDGFA,0.2835786229325466
PF4,0.29849853301917945
TGFB3,0.3741764759627159
FGF9,0.37840950421094155
CCL26,0.16172524065123312
IL15,0.23145474285542644
CXCL3,0.2549336918260442
CD40LG,0.3535686523828735
PTHLH,0.36373422542317224
TNFSF14,0.3014788071434339
CXCL2,0.4705220957653718
CCL11,0.8221840778289637
CD70,0.6762516752669124
GDF6,0.42437776077751366
IL7,0.3823460545398533
WNT11,0.5062190983449558
OXT,0.4339339379236439
NRG1,0.5991053970001137
PENK,0.4506063134764696
CXCL10,0.4456980991529563
CCL23,0.5730675725274748
TGFB2,0.3799817096616575
IL23A,0.3662911848744858
EDN2,0.36089857980859796
CXCL13,0.558270034494495
CCL19,0.6212668365217929
PDGFB,0.2638154891722737
PGF,0.4558145599652772
VEGFC,0.2821495532744476
NRTN,0.5109355166689684
IL27,0.4131563472488456
CCL4,0.3709637498748836
THPO,0.4698000833323521
IL16,0.2555661708641371
WNT3,0.44285088077758245
INHBA,0.46696071378429266
GHRL,0.5331655676569578
SHH,0.23544986068310217
PDGFD,0.46342569831597685
CCL8,0.19958511476452273
CCL28,0.2597455514296091
EGF,0.37724692221717765
IL34,0.47534304114117065
CGA,0.1774108201773221
MDK,0.2781800468628756
BMP2,0.40806932772449195
BTC,0.34554196442667917
IGF1,0.4414272757517481
IL10,0.38225884459900933
CXCL6,0.7853794560573261
GAS6,0.3083569639132987
NTF4,0.41123515719666803
CCL20,0.4502919727034677
MST1,0.4697889362940415
CCL5,0.43867201711360393
IL19,0.6283043176438489
CCL21,0.34410433928229894
IL11,0.34485306006725297
EDN3,0.35097664581765786
GDF5,0.6590566612717776
TNFSF8,0.3933627531566821
PNOC,0.5590244345040876
PDGFC,0.6259698699446953
ADM,0.6843220706470207
CXCL5,0.3878196095530187
UCN,0.790556643072244
FGF2,0.6075984515132354
NTF3,0.3296201673382402
TGFA,0.36495913976456507
LEP,0.5249109032352017
GNRH1,0.6868972539829181
TGFB1,0.4322062990388681
CXCL9,0.2908648834825299
EDN1,0.4623551968798084
LTA,0.3986994697556471
IL17B,0.5782029490867432
AGT,0.38522201298458747
FGF18,0.5639694668544114
FGF7,0.3028601873071913
INHA,0.3146053570452673
FASLG,0.39827810588046747
CCL24,0.6270212643189281
BMP6,0.4550901662501474
CCL3,0.5778268474421657
IL1RN,0.4189418115792475
NRG3,0.3947370072303748
IL6,0.5575005911869702
FGF10,0.27199593389005033
NRG2,0.5247568055292887
KITLG,0.5976223272495195
VEGFA,0.4622954057454081
TNFSF10,0.39794643311990746
CCL22,0.3088878569047353
BMP7,0.7385831966941973
IL1B,0.31395764322730463
CALCB,0.4388614046062484
IGF2,0.4634932909007492
HGF,0.4130838356386743
ADIPOQ,0.4728030424868277
EBI3,0.20553395479625267
ANXA1,0.38344054510570147
WNT7B,0.30638439429514186
TNFSF13B,0.27188449258610764
PYY,0.143998337371019
PSPN,0.43419114930937314
TNFSF15,0.2802337463489401
FGF1,0.19923813699972404
CCL2,0.45750804481236285
TNF,0.5397686752501253
VEGFB,0.39154748871026007
POMC,0.4275516949913729
NMB,0.39272349416505664
ARTN,0.3971228769313248
LIF,0.743841042054071
