target,imp
EDNRA,1.139601139601143e-4
CDON,0
IL20RA,1.6375903404004497e-8
CD47,0.004778833591457041
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.0789333559732877e-4
OPRK1,1.6666666666666677e-4
ACVRL1,1.0587231716021902e-4
EPHA7,0
LRP4,0
TYRO3,1.7567282692712787e-8
CD46,1.515698233210283e-5
CCR2,0
GLP1R,2.646038172353961e-4
BOC,1.674160494044098e-4
PROKR2,0
CHRM3,2.766395335699473e-8
ACVR2B,1.0648703274838684e-7
SELL,0
KLRC1,0
C5AR1,4.917139450129511e-8
CCR1,2.852203737755428e-5
ADIPOR1,1.455526531691048e-4
LTBR,0.005219593686738966
ACVR1,7.685075170937715e-6
RAMP2,0
KIT,1.9762845849802396e-5
BMPR2,1.5162686178976393e-4
OPRD1,0
KLRD1,0
LPAR2,1.786512651440512e-7
CRHR1,0
LGR6,5.563185365110572e-4
CMKLR1,6.142214319107723e-4
LRP5,0.0010733931859375748
GIPR,0
IL10RA,7.102811290797943e-4
ROBO1,7.632149435538236e-5
TACR2,0
RET,0
PLXND1,3.430062185767225e-6
FGFR1,4.339991878127237e-6
EPHA8,0
IL11RA,6.01835867569744e-4
GFRA3,0
CX3CR1,0
ROR2,2.0512820512820523e-4
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,4.860440757113025e-4
PTPRU,1.185494588509031e-4
CNTFR,7.852301352479895e-9
LRP2,0
IGF1R,0.0028206073717088925
LRP1,1.8197718355514357e-8
ACKR3,0
ADORA1,2.1498273101113987e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,4.5386866395091055e-5
CD93,1.7132235157060273e-8
CD28,0
SCARB1,2.42427205599217e-5
OPRM1,0
AVPR1A,0
CALCRL,1.8451876479120368e-5
ACVR1C,0
FLT3,0
SMO,2.2914338658197013e-5
ITGA6,0.004482490076501078
EPHB4,9.815625854956056e-4
IL3RA,2.9924485560687546e-8
ITGA3,0
ITGA8,0
OSMR,1.0240655401945724e-7
ITGA4,0
SCARF1,0
MC1R,8.918617614269795e-6
DDR2,2.22222222222222e-4
PLXNB2,0.004163853884806783
IFNAR1,3.106475600234754e-4
EPHA4,4.142699095203909e-5
FPR3,6.248287902461527e-6
PTPRF,0.004353084192999922
IL27RA,2.2241046745827836e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,0.08325243777087586
LRP6,0.006460286753445213
F2RL1,3.469345556531608e-8
EPHB3,0.002050640883671313
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,6.756756756756743e-5
MUSK,0
EDA2R,0
ITGB1,0.02857487204689215
ITGA2B,0.0032792207792207793
VIPR1,2.6056645845235145e-8
PLXNA1,1.4180130974967995e-4
CNTNAP1,5.4945054945055026e-5
EPHB1,0
IL2RA,1.785714285714285e-4
ERBB4,0
OPRL1,2.134611443794349e-8
TNFRSF10B,2.779186948386622e-4
FGFRL1,1.9832154844820134e-7
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0.20314818685500188
ATP6AP2,0.016054312249297445
ITGB7,1.1541395449136701e-4
S1PR1,0
EDNRB,0
ITGB6,1.2280609930731163e-5
PLXNA3,3.174603174603177e-5
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,1.714975845410629e-4
IFNGR2,1.3345519011141496e-4
ITGB2,1.525530105521734e-4
FZD1,0.00196251048752155
GFRA2,0
ITGAE,7.08865104396207e-5
NOTCH1,1.473587102795087e-4
NOTCH4,1.4640492532293425e-5
AXL,1.1976724731397496e-6
TNFRSF14,5.652721678115822e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.002757575757575757
INSR,3.626697817777383e-5
ITGAX,0
EPHB2,1.6140724059835626e-7
C3AR1,0
EPHA5,0
ITGA9,2.1380557328607076e-4
TNFRSF10A,4.007035485035571e-7
FPR1,0
TNFRSF9,0
OXTR,0
ITGA5,4.935420407698394e-4
ITGB4,3.7163928509067054e-6
IL18R1,0
ITGB5,4.743030266469548e-5
CNR1,0
CELSR1,5.2991822442300645e-5
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,1.6000985660716848e-8
PDGFRB,4.0510697032436255e-4
CCKBR,0.0030574241233719667
DCC,0
PTPRM,3.5773311912539363e-4
VIPR2,0
FZD5,0
IL1RL2,6.172839506172895e-6
ITGAV,7.439241459960986e-4
LRP11,1.0679981680740321e-4
NPFFR2,0
NTRK2,7.843137254901961e-5
MARCO,0.003161161853925587
ITGA10,1.738848186961031e-8
ITGA1,8.06897358621465e-8
P2RY12,0
TNFRSF12A,6.614529847286776e-4
ROR1,0
ITGA2,2.0141390454091688e-7
UNC5C,0
PLXNC1,0
SDC2,4.276324458397704e-4
TNFRSF11A,7.838403473980817e-9
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.2017490349877177e-4
NPY5R,0
IL2RB,0
CCR5,0.27524054492538325
TNFRSF21,1.453786888299812e-4
NOTCH3,1.0517254344546544e-8
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,3.962305737919682e-4
ITGB8,0.003331301100183886
FZD9,1.7316017316017335e-5
ERBB2,1.950062766162878e-4
LHCGR,0
TACR3,0
ACVR1B,0.1851820365399129
ASGR2,0
NTRK3,8.899938519150578e-7
