target,imp
EDNRA,1.2167164259436496e-4
CDON,2.6087294197180445e-7
IL20RA,1.3481422263085041e-8
CD47,0.15819617728159302
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.004693584599246017
OPRK1,1.0278709520749528e-4
ACVRL1,3.496094189685061e-5
EPHA7,0
LRP4,0
TYRO3,0.0017322015046596433
CD46,0.0119904031763347
CCR2,3.6464899622794325e-5
GLP1R,0
BOC,1.0357640084223675e-4
PROKR2,0
CHRM3,7.251267435223043e-4
ACVR2B,0.00494830063616631
SELL,0
KLRC1,0
C5AR1,5.595281460929237e-4
CCR1,3.3300655387034776e-4
ADIPOR1,0.026680254776044868
LTBR,0.0759287771568172
ACVR1,0.0013567410845047442
RAMP2,0
KIT,1.3495276653171379e-6
BMPR2,0.0042794251747186075
OPRD1,8.869393401289703e-5
KLRD1,3.1372549019607844e-4
LPAR2,2.8603506108506525e-4
CRHR1,0
LGR6,0.0011711808167201778
CMKLR1,1.1494252873563218e-5
LRP5,4.89140741173632e-4
GIPR,0
IL10RA,6.862116168004519e-4
ROBO1,3.046493222045726e-4
TACR2,1.868466219378999e-4
RET,1.0893246187363842e-5
PLXND1,5.117836298588082e-4
FGFR1,0.0010434782608695658
EPHA8,0
IL11RA,5.198103336681703e-5
GFRA3,0
CX3CR1,0
ROR2,4.796907753429492e-4
CXCR2,5.602240896358523e-6
TNFRSF13B,1.9762845849802396e-5
RAMP1,5.572755417956659e-4
CD27,5.330397354733832e-4
ROBO2,4.014723816221782e-4
GHRHR,0
NOTCH2,0.0015748427658784298
PTPRU,0.05224046954251404
CNTFR,1.047381438594331e-6
LRP2,2.2741746271158047e-4
IGF1R,0.038947986283009384
LRP1,6.223257119674935e-4
ACKR3,7.48972856469321e-5
ADORA1,0.5056029400660318
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.2007772175896055e-4
CD93,1.3929700611264598e-4
CD28,0
SCARB1,0.07899103948819623
OPRM1,0
AVPR1A,0
CALCRL,4.4578237698370946e-8
ACVR1C,6.6002116523979e-5
FLT3,3.2005689900426876e-5
SMO,5.208480153322769e-4
ITGA6,0.5410711706350352
EPHB4,0.016135454706423562
IL3RA,0.0011962442814116236
ITGA3,5.050505050505083e-7
ITGA8,4.761904761904773e-5
OSMR,2.141818695159355e-4
ITGA4,1.3489679843843165e-4
SCARF1,0
MC1R,6.497249695394683e-5
DDR2,3.0288392195005414e-5
PLXNB2,0.29202563621749095
IFNAR1,0.16572376532465263
EPHA4,1.7158198715262803e-4
FPR3,3.1254752849152744e-4
PTPRF,0.19375748262491296
IL27RA,0.15350069023076918
FPR2,0
BDKRB2,3.680706325083227e-4
TNFRSF4,7.90729854769265e-6
IL18RAP,0
GFRA1,7.549327283103884e-6
ITGAL,1.5149850149850163e-4
TGFBR1,0.008041512724812915
LRP6,0.00294056039245817
F2RL1,1.538461538461537e-5
EPHB3,0.018042733353816853
CD36,0.6012024185390845
FZD10,0
GRM1,1.5774425712314007e-8
TACR1,0
TSHR,0
CSF2RB,0.15857991486531306
MUSK,0
EDA2R,0
ITGB1,0.008314841314031814
ITGA2B,1.3169949513748382e-4
VIPR1,7.399608644368395e-4
PLXNA1,0.06480399846974666
CNTNAP1,0
EPHB1,3.626194067370535e-4
IL2RA,0.0015000000000000002
ERBB4,0
OPRL1,5.381898671749544e-4
TNFRSF10B,0.0014753046960859298
FGFRL1,2.2965652993094248e-4
CCRL2,0
FSHR,9.097035040431245e-5
IL2RG,0
IL12RB2,1.594389026139155e-8
IL5RA,0
PTCH2,0
FZD2,1.1575177346736433e-4
ATP6AP2,0.12168847399226893
ITGB7,8.130183356752746e-6
S1PR1,0
EDNRB,0
ITGB6,0.0011755110223604032
PLXNA3,2.71925180287195e-6
TGFBR2,2.484962329035186e-4
LPAR4,1.0752688172043015e-5
QRFPR,0
PDGFRA,0.0014823278556844626
IFNGR2,0.11846667313269667
ITGB2,9.240542237731677e-4
FZD1,3.1301793965060766e-4
GFRA2,2.5601638504864354e-6
ITGAE,0.030132749037158856
NOTCH1,0.0911988970666982
NOTCH4,6.29321598067681e-4
AXL,2.5328983040193546e-8
TNFRSF14,1.027107909102131e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0.003963411679628584
ITGAX,1.4966307101138293e-8
EPHB2,1.6134694405450494e-4
C3AR1,5.451982997087267e-4
EPHA5,0
ITGA9,0.0030615667636473337
TNFRSF10A,2.359984866430528e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,1.390056685867003e-4
ITGA5,4.614130473220983e-5
ITGB4,0.0023888186965417262
IL18R1,0.001561240425185453
ITGB5,7.851973779448326e-4
CNR1,3.1036623215394134e-7
CELSR1,0.008077501800704587
ITGA11,7.18487256208469e-4
PTPRB,2.3427960517887315e-5
FZD4,0
F2RL3,3.951105074700562e-5
PDGFRB,1.0398005214393361e-4
CCKBR,0.21616608743004004
DCC,0
PTPRM,0.11154686029856588
VIPR2,0
FZD5,9.364529833824375e-5
IL1RL2,0.0033354720572088847
ITGAV,0.2300700942557813
LRP11,0.05101684157511522
NPFFR2,0
NTRK2,2.4239747273266962e-4
MARCO,0.0019606209406314258
ITGA10,0
ITGA1,0.006174630385241646
P2RY12,0
TNFRSF12A,0.006397816918514126
ROR1,6.397477151768711e-4
ITGA2,9.520449104749084e-5
UNC5C,5.854104923253868e-6
PLXNC1,1.138923724698166e-5
SDC2,5.812378780482802e-4
TNFRSF11A,4.515196566533078e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0.23111273323262807
NPY5R,0
IL2RB,2.1949078138718165e-6
CCR5,1.2133820585001922e-4
TNFRSF21,0.004559095337851403
NOTCH3,6.620347947496872e-6
ADRA2B,0
TNFRSF10D,4.154446147493428e-5
HTR2C,0
LGR4,0.001009668398224329
ITGB8,0.004607394606244236
FZD9,1.8341201603272755e-5
ERBB2,0.15661729249478562
LHCGR,2.4815989438315213e-8
TACR3,0
ACVR1B,4.0701420257294646e-4
ASGR2,0.12356661814572614
NTRK3,5.793467877775829e-4
LPAR1,0.002177641133012728
ITGA7,3.341917974142326e-5
FZD6,0.11064271370943861
IGF2R,0.11421056556440534
ALK,6.556839603311278e-7
IFNLR1,3.791360257949326e-4
ROBO4,0
THBD,1.8315028359988834e-4
IL10RB,7.514093816988542e-4
RTN4R,1.4736221632773768e-7
IL12RB1,7.15352271474662e-5
P2RY14,2.5230753476318153e-5
MERTK,2.609875769913391e-8
FZD7,0.054346706577982094
CD72,3.767511216652051e-5
CD74,0.13795790266627925
KISS1R,0
LILRB2,0
CD4,4.384524529715092e-5
RYK,0.004953219483834254
TLR2,0.003815842030264026
PTH2R,0
CSF1R,0.09059272595529227
F2R,2.586014271605894e-4
IL21R,0
LDLR,0.19741115787615804
GPR39,5.446234621734008e-7
IFNGR1,0.05222039278242624
ITGAM,1.2545276204811454e-4
MST1R,5.806805659348572e-4
ACVR2A,0.0025712362676184024
EPHA2,1.1292934711242754e-4
NMUR1,0
GPR1,1.1299435028248594e-5
APLNR,5.033365005415844e-4
RXFP1,7.399186089530156e-6
GPR37,1.0603695777671926e-6
ADORA2B,0
TNFRSF13C,5.741626794258381e-5
NPR1,0
PLXNA4,0.3028359265040791
UNC5A,0
GRIN2D,0
IL17RC,0.0015993138718975513
GPR37L1,0
EPHA1,0.001507692307692308
SELP,0
NRXN1,9.536172218143118e-5
DRD2,0.0016666666666666663
ADRB2,8.684324793747297e-6
BMPR1B,0.07468918930060402
NPY1R,0.0014580044977526823
PTH1R,0.0013496503496503503
ADIPOR2,0.0015689157642601872
BMPR1A,1.0537860114072595e-4
CHRM1,7.651607928604304e-4
TNFRSF17,0
IL20RB,2.468111993049753e-8
GRM5,0
PROCR,2.8801182059830327e-5
CCR10,0
UNC5B,3.334543116678939e-4
NPR2,0
CXCR4,0.5569750113486408
TNFRSF10C,2.2546897546897073e-8
FZD3,1.0385328054594929e-4
PLXNA2,0.002083120500425317
SSTR2,0.3718080546098141
NPSR1,3.628863106652633e-4
CCR3,2.096921663801529e-4
ACKR2,0
PTPRG,4.068679974735613e-4
SDC3,0.005309593036917888
NTSR1,1.3284375979722742e-8
PTCH1,1.757389564486473e-4
VLDLR,0.0022241174564508566
RAMP3,0.07507055422952559
KLRG1,0
FZD8,7.065985414846956e-4
CSF2RA,1.7263345444756513e-7
IL6ST,0.00294680795634762
LIFR,3.267973856209153e-5
IL1RAP,3.966347625422781e-4
FLT4,0
EGFR,0.09241127891524378
IFNAR2,0.0021845257431664105
IL17RA,0.08613965161363564
NRP1,7.059012853148313e-6
NRP2,8.643846067398584e-4
PLXNB1,0.06367580044020729
IL4R,0.0012635090542347592
IL7R,0
EPHB6,9.210090631445194e-5
CD44,0.11910828752398736
ERBB3,0.015784665349498083
IL15RA,0.350977384023177
