target,imp
EDNRA,2.567234993469586e-4
CDON,6.358705085027236e-4
IL20RA,1.3175640633032953e-6
CD47,0.2177780202744072
IL22RA1,0
UNC5D,0
PTGIR,2.364237724449804e-6
IL13RA1,0.0053132201314816455
OPRK1,6.352493702174725e-4
ACVRL1,1.9856586574016382e-4
EPHA7,0
LRP4,4.7124752852875044e-5
TYRO3,0.0056304984793992974
CD46,0.15503818107580553
CCR2,7.790907073761164e-5
GLP1R,9.07258064516131e-5
BOC,0.0016487092502035674
PROKR2,7.14285714285714e-4
CHRM3,0.15490449732602032
ACVR2B,4.729555950630443e-4
SELL,3.540549805889917e-4
KLRC1,0
C5AR1,3.172879438066427e-4
CCR1,0.23481030216914547
ADIPOR1,0.0446015841933454
LTBR,0.06416302055507735
ACVR1,0.002336555570348706
RAMP2,1.0593219897821662e-4
KIT,1.2651851272932048e-4
BMPR2,0.05968588391709815
OPRD1,3.359487734487729e-5
KLRD1,0
LPAR2,7.057578674670331e-4
CRHR1,7.29570210189186e-8
LGR6,0.002074817837600032
CMKLR1,1.185835842421018e-5
LRP5,0.004470417955570372
GIPR,0
IL10RA,6.016589141053307e-4
ROBO1,0.002108406021209872
TACR2,0
RET,5.718879082775696e-4
PLXND1,0.0047476315417198205
FGFR1,0.0068999844616291495
EPHA8,0
IL11RA,3.605811332714718e-4
GFRA3,0
CX3CR1,1.7499167499167473e-5
ROR2,1.5680112043118416e-6
CXCR2,0
TNFRSF13B,2.9629629629629657e-5
RAMP1,3.3711621166683926e-4
CD27,0
ROBO2,2.3799160558926928e-4
GHRHR,1.1899449650453614e-5
NOTCH2,0.005455879569992743
PTPRU,0.08078492681305345
CNTFR,8.397820343004877e-4
LRP2,2.4265525580079563e-4
IGF1R,0.17660550922801113
LRP1,0.0019356426922243345
ACKR3,1.4891500079455537e-4
ADORA1,0.002084220007117776
NPR3,0
ITGAD,5.748655026547656e-7
TBXA2R,3.478260869565215e-5
IL1RAPL1,5.646364589785858e-4
CD93,2.0469400499161422e-4
CD28,0
SCARB1,0.0021639282432080005
OPRM1,0
AVPR1A,1.231585740536084e-7
CALCRL,2.1293159155997424e-4
ACVR1C,2.4890328580219217e-5
FLT3,6.410256410256388e-6
SMO,0.0439908176396709
ITGA6,0.03383721667714934
EPHB4,0.0065423200748671965
IL3RA,0.26539172184999094
ITGA3,0.2839133081281797
ITGA8,1.532250852268159e-4
OSMR,0.0015647355756373176
ITGA4,6.772365696850816e-5
SCARF1,2.4012231764883045e-4
MC1R,6.993428425657108e-4
DDR2,0.0027950491918965494
PLXNB2,0.10237849228346624
IFNAR1,0.14231340475435555
EPHA4,2.0882604825918773e-4
FPR3,0.001522296346763519
PTPRF,0.11145419859424498
IL27RA,0.09680656500392074
FPR2,3.1890409182980424e-6
BDKRB2,2.867547688353527e-4
TNFRSF4,1.703672179616532e-4
IL18RAP,3.10593021436395e-5
GFRA1,1.0417134570976873e-5
ITGAL,5.221606217131902e-4
TGFBR1,0.0148179738970882
LRP6,0.12592008979970126
F2RL1,1.9715085032302748e-4
EPHB3,0.318094399998237
CD36,0.0015926828449739033
FZD10,3.3121270645005976e-5
GRM1,4.488067280413463e-7
TACR1,2.1957037243162147e-5
TSHR,2.6441102756892223e-4
CSF2RB,2.1286666289330674e-4
MUSK,1.470588235294118e-4
EDA2R,3.9805747950003544e-7
ITGB1,0.2343312915336737
ITGA2B,0.0013491602346485953
VIPR1,7.70415024088716e-4
PLXNA1,0.003945434151421211
CNTNAP1,0
EPHB1,1.4353027142507526e-4
IL2RA,7.129606834917035e-5
ERBB4,0
OPRL1,1.4334951436292175e-4
TNFRSF10B,0.001579246367146149
FGFRL1,0.0013411450104461964
CCRL2,3.7146091730351223e-6
FSHR,0
IL2RG,2.1700343804689127e-5
IL12RB2,1.161021906066708e-5
IL5RA,3.088803088803084e-5
PTCH2,2.525252525252524e-6
FZD2,0.3026014645837421
ATP6AP2,0.4426095606629763
ITGB7,0.0013317006809720937
S1PR1,1.3059561682055053e-6
EDNRB,0
ITGB6,0.051148295927473185
PLXNA3,1.220596909660252e-4
TGFBR2,3.49128463189161e-4
LPAR4,1.3495276653171379e-5
QRFPR,1.3690508495517507e-5
PDGFRA,2.1558682728881236e-4
IFNGR2,0.007269570784922696
ITGB2,0.0030097077997065956
FZD1,0.0016491372592262047
GFRA2,3.17589164138425e-4
ITGAE,0.3170277455802776
NOTCH1,0.0020969744292154546
NOTCH4,6.019602838628993e-4
AXL,2.774459330047445e-5
TNFRSF14,0.01094321914992113
CCR7,9.39261842487648e-5
IL23R,0.0016666666666666663
CXCR6,0
TIE1,2.4257629225687527e-6
INSR,0.004169086314496665
ITGAX,7.756897139346365e-4
EPHB2,5.715038386922073e-4
C3AR1,0.0012002816154860758
EPHA5,0
ITGA9,0.0028010719091597575
TNFRSF10A,2.958676702761636e-4
FPR1,8.333333333333317e-6
TNFRSF9,3.5897758834687e-5
NGFR,6.440733617401531e-5
OXTR,5.369450521409712e-4
ITGA5,2.9925254085546373e-4
ITGB4,7.865040574526412e-4
IL18R1,8.761382180909246e-6
ITGB5,0.001962014812113952
CNR1,9.272367878301932e-6
CELSR1,0.0021160556324055103
ITGA11,2.7593191782724797e-5
PTPRB,2.60679250186117e-5
FZD4,0
F2RL3,0.07671286286185892
PDGFRB,0.13309022440203047
CCKBR,2.990732943048971e-4
DCC,1.8582438267193997e-4
PTPRM,0.07670898942836929
VIPR2,3.647077715334072e-6
FZD5,5.086146477345651e-4
IL1RL2,2.2225844182302597e-4
ITGAV,0.4074369960456611
LRP11,0.128575695104934
NPFFR2,0
NTRK2,2.7534627684552e-4
MARCO,0.17194586717088034
ITGA10,6.85040455601095e-6
ITGA1,0.0037709367030947655
P2RY12,0
TNFRSF12A,0.011120617905876384
ROR1,0.1621088711622176
ITGA2,2.1970484257886707e-4
UNC5C,1.6699877035660255e-4
PLXNC1,7.641356246634604e-4
SDC2,0.008704943541957727
TNFRSF11A,3.241886868287625e-5
EPHA6,1.1611619102229153e-5
TNFRSF8,1.7445505069944015e-5
TNFRSF19,1.0261910862615523e-4
TLR6,8.71257986847142e-4
NPY5R,3.3231044290885915e-5
IL2RB,9.606182244879199e-5
CCR5,6.117250435964034e-4
TNFRSF21,0.0010850349808662215
NOTCH3,3.1951042616348813e-4
ADRA2B,0
TNFRSF10D,0.014521693543882686
HTR2C,8.587991390510445e-7
LGR4,5.722337520599237e-4
ITGB8,0.009582528495488902
FZD9,9.463134340420913e-5
ERBB2,0.2185784567977663
LHCGR,6.418458466318874e-7
TACR3,4.166666666666667e-4
ACVR1B,9.216263291642785e-4
ASGR2,1.0188320323967972e-4
NTRK3,0.24603317113090045
LPAR1,0.005163045979373064
ITGA7,0.0033292741282965528
FZD6,0.10602207867002644
IGF2R,0.17316910071739994
ALK,0.21405312426709158
IFNLR1,0.10723203468595678
ROBO4,1.312918128915498e-7
THBD,1.0809253394167277e-4
IL10RB,0.07132834587087476
RTN4R,1.2339666666805397e-4
IL12RB1,8.219583298634113e-5
P2RY14,4.9989460726594224e-5
MERTK,4.069818493811369e-4
FZD7,0.005142316305884237
CD72,5.9347765070503e-7
CD74,0.11161047307621173
KISS1R,0
LILRB2,6.161464067261759e-5
CD4,1.975403567307128e-4
RYK,0.0032250601571928695
TLR2,0.17425731992939245
PTH2R,1.5484500347101555e-4
CSF1R,0.0010223586003155285
F2R,6.160105540521921e-4
IL21R,3.030938811986501e-4
LDLR,0.001446924034624251
GPR39,1.0684661773996607e-4
IFNGR1,0.008175477825974187
MST1R,0.10359070616039633
ACVR2A,0.12032478123709982
EPHA2,8.173949292677565e-4
NMUR1,3.0030030030029907e-5
GPR1,0
TLR4,4.517525386420371e-4
APLNR,4.6326210349848277e-4
RXFP1,1.282308820374088e-4
GPR37,3.689129407346551e-4
ADORA2B,2.3630187564613673e-6
TNFRSF13C,7.371460163400692e-6
NPR1,1.1098319242032733e-7
PLXNA4,0.23993492662865368
UNC5A,6.753370402059997e-5
GRIN2D,6.167103491062587e-4
IL17RC,0.001586296793242898
GPR37L1,3.7617554858934144e-5
EPHA1,7.667369868971439e-4
