target,imp
IL18,0.18445461223134582
SEMA3F,0.19848986873365745
CTF1,0.2325914974982131
CCL25,0.15678560967637453
CSF1,0.18231659439101858
RARRES2,0.4193540524321852
CXCL11,0.15998643213913794
WNT2,0.09498228914796604
NRG4,0.13140482853785276
NGF,0.3021847828947062
INHBB,0.1775296682662862
WNT4,0.17342132210400976
EDA,0.12452434827784727
CCL13,0.2751831525178692
BMP4,0.10426344568045666
WNT5A,0.28860568825908006
PTN,0.20587282492980044
CXCL12,0.06079629970924669
TAC1,0.2754602822773477
GDF9,0.14415851480245992
TNFSF11,0.24485002487765037
LHB,0.16845479906068067
CCL17,0.21440953073582175
GDF11,0.24635154594906067
EREG,0.04004146529683173
TNFSF12,0.1521109741757647
CXCL1,0.055622295669020494
IL5,0.09727222892657758
CCL7,0.11990971569804187
CCK,0.1626151727078829
HBEGF,0.1506011354004565
ANGPT1,0.1605859797319133
CX3CL1,0.1524328359652358
FGF13,0.21370580975392883
GAL,0.22896919588780956
ADCYAP1,0.3633034869953993
PDGFA,0.07120879212267271
PF4,0.16365852410255122
TGFB3,0.3029084151794618
FGF9,0.16328094639069454
CCL26,0.14204246498543374
IL15,0.19309386641756202
CXCL3,0.16581975052211928
CD40LG,0.26048863280263274
PTHLH,0.12285981687060428
TNFSF14,0.16231826981473105
CXCL2,0.06581955326526939
CCL11,0.1186201241487535
CD70,0.13348309887701673
GDF6,0.34504905976018513
IL7,0.13404995667004205
WNT11,0.27915838578563734
OXT,0.2792390673361343
NRG1,0.2052530864382473
PENK,0.1493314657443747
CXCL10,0.17566496388540195
CCL23,0.14934319397093154
TGFB2,0.22393266987715446
IL23A,0.09731588275071269
EDN2,0.11498392732535516
CXCL13,0.20598074580440048
CCL19,0.16444113815950778
PDGFB,0.07376990510169779
PGF,0.15280089268169783
VEGFC,0.2136395584453019
NRTN,0.09525307998078719
IL27,0.26560398668977586
CCL4,0.12645458156806105
THPO,0.08116637152999355
IL16,0.17620645756185596
WNT3,0.1268709558861786
INHBA,0.21659118108577002
GHRL,0.15216157079898818
SHH,0.335747163096569
PDGFD,0.10937142763350029
CCL8,0.2066668857387108
CCL28,0.26794174492410056
EGF,0.23735830233747937
IL34,0.3715173677006037
CGA,0.24738663452151477
MDK,0.13220048580637683
BMP2,0.1137908403779243
BTC,0.16314404090120838
IGF1,0.26115210830156116
IL10,0.38934369566814064
CXCL6,0.3617632479217389
GAS6,0.2723328166083167
NTF4,0.18811782519360387
CCL20,0.19471837973128292
MST1,0.16842791532307744
CCL5,0.14611240552504978
IL19,0.4168810763827199
CCL21,0.15826893245761495
IL11,0.13560036511757426
EDN3,0.10712666426262443
GDF5,0.12892062562103823
TNFSF8,0.11270280923352655
PNOC,0.25721963941985865
PDGFC,0.2255758576055247
ADM,0.29914292012704374
CXCL5,0.18692000906877757
UCN,0.10837831451595101
FGF2,0.09823251180267345
NTF3,0.12901206342341173
TGFA,0.10267576056296907
LEP,0.30510948387782416
GNRH1,0.2001309037246105
TGFB1,0.40461613578896094
CXCL9,0.18416443429503007
EDN1,0.18410547948745104
LTA,0.118771779792167
IL17B,0.043211401669467533
AGT,0.24719055251801275
FGF18,0.09741583091355696
FGF7,0.041525723278849104
INHA,0.3320885540505409
FASLG,0.10124389224491478
CCL24,0.21238959764291032
BMP6,0.16515832600459798
CCL3,0.18596631142781395
IL1RN,0.1403191754319505
NRG3,0.18160243119606026
IL6,0.17985532283657701
FGF10,0.17048563600955924
NRG2,0.1705965590878786
KITLG,0.18228451260492784
VEGFA,0.18630488525487185
TNFSF10,0.11473966601469339
CCL22,0.49119968898555805
BMP7,0.28514332085622107
IL1B,0.17764655875209534
CALCB,0.06890959768583615
IGF2,0.23745841550225896
HGF,0.18149035265099855
ADIPOQ,0.09406753428528514
EBI3,0.0917698217579811
ANXA1,0.2800281159513283
WNT7B,0.25498809970870095
TNFSF13B,0.13053591710790768
PYY,0.17864942264692052
PSPN,0.24667014614704608
TNFSF15,0.08869491971378884
FGF1,0.12238832858954195
CCL2,0.1569890359941396
TNF,0.15830402516694936
VEGFB,0.26091414886411973
POMC,0.2205185908540595
NMB,0.22930975961102676
ARTN,0.23977067699426755
LIF,0.23833149454130675
