target,imp
IL18,0.1051122505020524
SEMA3F,0.24782204706000374
CTF1,0.08141913898427201
CCL25,0.08058699730088191
CSF1,0.1643990929998769
RARRES2,0.0670834439807168
CXCL11,0.06830030243199654
WNT2,0.08409426130675707
NRG4,0.2831333977040871
NGF,0.13002907888054507
INHBB,0.12112911278048545
WNT4,0.11316654475460591
EDA,0.12118426907708826
CCL13,0.14040975389253701
BMP4,0.23046610746409132
WNT5A,0.12082414288741494
PTN,0.10588545689327429
CXCL12,0.07511214619025817
TAC1,0.047031835983740396
GDF9,0.06462228732551409
TNFSF11,0.09057923134001873
LHB,0.09879794492412515
CCL17,0.14167975838054328
GDF11,0.1170247969040438
EREG,0.05088447328081082
TNFSF12,0.08434351445140091
CXCL1,0.04977992902829067
IL5,0.14045010748791129
CCL7,0.0969764954585623
CCK,0.08196469467501431
HBEGF,0.29568520733677967
ANGPT1,0.18866067827796995
CX3CL1,0.05566428973127903
FGF13,0.06585326909805558
GAL,0.17355624403369624
ADCYAP1,0.16178901729316977
PDGFA,0.06837268334815581
PF4,0.11202935364851595
TGFB3,0.19093306703504098
FGF9,0.10022859944965636
CCL26,0.2632891808216317
IL15,0.06385275513562752
CXCL3,0.1109486925600108
CD40LG,0.16170088356966858
PTHLH,0.08298866569174006
TNFSF14,0.07415269707906508
CXCL2,0.13287602746580218
CCL11,0.2418419837257935
CD70,0.14354611844665055
GDF6,0.16938511978361234
IL7,0.04841386101729018
WNT11,0.10668225015412874
OXT,0.07100407390066253
NRG1,0.03331635086260116
PENK,0.12563658968812047
CXCL10,0.02959790132547703
CCL23,0.06448257363034804
TGFB2,0.12423368801844605
IL23A,0.14811177741654574
EDN2,0.04578178746783434
CXCL13,0.21904027943383345
CCL19,0.20442032870863291
PDGFB,0.2210232020967532
PGF,0.1198492140465634
VEGFC,0.18599757750811036
NRTN,0.17674555442962314
IL27,0.11524069043082552
CCL4,0.25226843290150847
THPO,0.07605835741832985
IL16,0.13459001277857718
WNT3,0.04335082754773817
INHBA,0.17574090362305572
GHRL,0.084995417829498
SHH,0.19600683408660757
PDGFD,0.11394195039022983
CCL8,0.024106200330503903
CCL28,0.12015831233050168
EGF,0.13538815570243495
IL34,0.28409677401447714
CGA,0.07520433764466605
MDK,0.15090813833261787
BMP2,0.04336846933218449
BTC,0.05161961446243923
IGF1,0.24349482525557228
IL10,0.17730392975912257
CXCL6,0.07066373528317027
GAS6,0.1711777797231124
NTF4,0.26891812650746966
CCL20,0.04816096818375828
MST1,0.14395771646215164
CCL5,0.044151067508230495
IL19,0.12693278643127837
CCL21,0.17531590533825012
IL11,0.08915176740965121
EDN3,0.48977849645656923
GDF5,0.12135463507902106
TNFSF8,0.45113856685535625
PNOC,0.17382826978598334
PDGFC,0.18953557895792136
ADM,0.19354248040287547
CXCL5,0.07837672723694786
UCN,0.10629509424455436
FGF2,0.11300234311180439
NTF3,0.05649763281133135
TGFA,0.10682734455313118
LEP,0.1219334301284428
GNRH1,0.0157992740982871
TGFB1,0.028578306271305722
CXCL9,0.1334908171431064
EDN1,0.10894971523837288
LTA,0.15127838598155594
IL17B,0.04487006919472594
AGT,0.06713750674106346
FGF18,0.1744149885041448
FGF7,0.16337552228882832
INHA,0.10416464569912848
FASLG,0.09421226970340134
CCL24,0.12622864503375356
BMP6,0.15626622938508425
CCL3,0.0747988226413495
IL1RN,0.09985132814148479
NRG3,0.054711612839145364
IL6,0.2669464261468947
FGF10,0.17266029575992126
NRG2,0.053427948957995096
KITLG,0.12544447919289609
VEGFA,0.037268353860343204
TNFSF10,0.15293460466664416
CCL22,0.18406371559071266
BMP7,0.08871577102633481
IL1B,0.05927032940024366
CALCB,0.18402206036789173
IGF2,0.06767376381100931
HGF,0.1733621465381061
ADIPOQ,0.09648909408405096
EBI3,0.09262382400973496
ANXA1,0.09209601637946863
WNT7B,0.08490877299818997
TNFSF13B,0.1162813505893416
PYY,0.10541962758881301
PSPN,0.07328849187869033
TNFSF15,0.12748343666349354
FGF1,0.23903922557143734
CCL2,0.25297787413813677
TNF,0.34886240796132817
VEGFB,0.20950440835795908
POMC,0.0970089056470119
NMB,0.12154215386221737
ARTN,0
LIF,0.12223978486362874
