target,imp
EDNRA,0
CDON,7.560568086883879e-4
IL20RA,5.418268559057092e-7
CD47,0.012482108013620583
IL22RA1,1.3049353306673417e-8
UNC5D,0
PTGIR,4.895349743513867e-7
IL13RA1,0.06030789064031064
OPRK1,1.0977836028101987e-5
ACVRL1,1.2253261871711249e-5
EPHA7,0
LRP4,4.217634677685658e-7
TYRO3,2.3221232662909902e-4
CD46,0.0032782086746331145
CCR2,1.5972399693330247e-8
GLP1R,0
BOC,0.002931821300627249
PROKR2,0
CHRM3,0.0023321298290198524
ACVR2B,7.744471710766131e-6
SELL,0.017142857142857144
KLRC1,0
C5AR1,4.7015267098134955e-6
CCR1,2.2529535419664555e-6
ADIPOR1,7.326076888735704e-4
LTBR,0.007869629183841898
ACVR1,0.004063403308833909
RAMP2,0.001367521367521367
KIT,1.2121212121212088e-4
BMPR2,0.011855499944277221
OPRD1,1.2537213748013394e-5
KLRD1,0
LPAR2,2.1693587566305066e-4
CRHR1,0
LGR6,5.78056253688904e-4
CMKLR1,0
LRP5,2.2389535678143336e-4
GIPR,0
IL10RA,2.143840335547069e-4
ROBO1,7.481239499684075e-4
TACR2,0
RET,3.2724297791109773e-6
PLXND1,0.0022513176701765584
FGFR1,0.382581180430447
EPHA8,0
IL11RA,0.08638252359141639
GFRA3,1.808145700905199e-5
CX3CR1,0
ROR2,5.878399494242196e-5
CXCR2,0.6077993736776555
TNFRSF13B,0
RAMP1,0
CD27,7.89473684210526e-5
ROBO2,1.9215757638930605e-6
GHRHR,0
NOTCH2,0.005081552601131018
PTPRU,0.08290131093538765
CNTFR,4.143266209974231e-6
LRP2,9.153318077803202e-5
IGF1R,0.37194238304891414
LRP1,3.049389908916797e-4
ACKR3,0
ADORA1,8.680600679618428e-4
NPR3,0
ITGAD,6.392534280740642e-7
TBXA2R,0
IL1RAPL1,1.629059532873374e-6
CD93,1.3475455763708433e-5
CD28,0
SCARB1,0.8468500792906632
OPRM1,0
AVPR1A,0
CALCRL,0.002224080430007173
ACVR1C,3.2051282051282004e-5
FLT3,3.78250591016549e-5
SMO,0.0018143162182256325
ITGA6,0.13009933004251573
EPHB4,1.3419098847637748e-4
IL3RA,4.255968711411174e-5
ITGA3,1.5151515151515165e-4
ITGA8,0
OSMR,3.282757571930415e-4
ITGA4,0
SCARF1,1.3342240019781783e-8
MC1R,4.763849917074469e-7
DDR2,1.3379656068147482e-6
PLXNB2,0.04423183736768846
IFNAR1,0.007643301908593391
EPHA4,9.368015327909924e-4
FPR3,0.07595137717116236
PTPRF,0.024760372203621265
IL27RA,0.029166124509304815
FPR2,0
BDKRB2,8.127154431279824e-6
TNFRSF4,2.0773276344916357e-5
IL18RAP,3.858769052672208e-6
GFRA1,0.0011111111111111111
ITGAL,0
TGFBR1,0.0017108714982310208
LRP6,0.002808382578890835
F2RL1,2.4041621650530348e-5
EPHB3,0.010585969254895555
CD36,1.252590467615745e-4
FZD10,1.4492753623188414e-4
GRM1,6.591832873606115e-7
TACR1,0
TSHR,0
CSF2RB,5.676592663507191e-7
MUSK,0
EDA2R,0
ITGB1,0.009665533382772934
ITGA2B,1.5371401613293713e-4
VIPR1,4.798709507023068e-4
PLXNA1,7.759700784706877e-4
CNTNAP1,0
EPHB1,1.8616672887817784e-7
IL2RA,9.952390361787115e-6
ERBB4,7.972325401090809e-8
OPRL1,2.3620040898923788e-6
TNFRSF10B,8.72703773052034e-4
FGFRL1,2.0513612079997534e-5
CCRL2,1.0291110708771631e-6
FSHR,0
IL2RG,0
IL12RB2,7.510246720562647e-7
IL5RA,2.5335826378649132e-8
PTCH2,0
FZD2,2.779591232295542e-5
ATP6AP2,0.12226086583673439
ITGB7,9.706497099911421e-5
S1PR1,9.216657046050596e-7
EDNRB,0
ITGB6,0.0751219333390294
PLXNA3,7.224401787261579e-5
TGFBR2,2.553163308641167e-6
LPAR4,3.0030030030029907e-5
QRFPR,3.287773688462976e-7
PDGFRA,4.4697607664332875e-4
IFNGR2,0.002967135402078269
ITGB2,0.11762592005438037
FZD1,2.538347953889046e-4
GFRA2,0
ITGAE,0.17607804020504905
NOTCH1,9.081909112233316e-5
NOTCH4,4.6179001557128015e-5
AXL,2.2902640245734395e-6
TNFRSF14,9.857884209935194e-6
CCR7,4.7619047619047586e-5
IL23R,0
CXCR6,0
TIE1,4.759794232547668e-7
INSR,3.4832802178436735e-4
ITGAX,5.481793398992129e-7
EPHB2,5.323061029096995e-6
C3AR1,1.470588235294118e-4
EPHA5,0
ITGA9,0.10492698951292294
TNFRSF10A,9.826123699264059e-5
FPR1,6.593731207865141e-9
TNFRSF9,0
NGFR,3.9188785625123013e-7
OXTR,1.819877031570584e-4
ITGA5,0.0011619816725562122
ITGB4,0.0033532165547221038
IL18R1,9.224883629021697e-5
ITGB5,7.346934597334826e-4
CNR1,0
CELSR1,0.0015452852039740672
ITGA11,1.9493177387914227e-5
PTPRB,1.147446930579471e-5
FZD4,0
F2RL3,8.981738431415178e-5
PDGFRB,1.8578966375193525e-6
CCKBR,2.286249684273871e-4
DCC,2.9793984261343755e-5
PTPRM,0.0013788277430230595
VIPR2,0
FZD5,0.003999999999999999
IL1RL2,0.048251075010516356
ITGAV,0.004880579394895374
LRP11,2.444167857492505e-4
NPFFR2,0
NTRK2,2.5659337356814273e-4
MARCO,9.596084977243249e-4
ITGA10,1.997732765521194e-6
ITGA1,7.142998606737293e-4
P2RY12,0
TNFRSF12A,0.0015130469746387515
ROR1,0.6937424458274327
ITGA2,3.2164815716147785e-4
UNC5C,0
PLXNC1,0.25089335592936574
SDC2,0.05650634010798275
TNFRSF11A,1.5946952652959984e-4
EPHA6,0
TNFRSF8,0.01333417207792462
TNFRSF19,1.3729977116704804e-5
TLR6,3.909180021329875e-5
