target,imp
IL18,0.1010083811008492
SEMA3F,0.12040332405518757
CTF1,0.2954423716821375
CCL25,0.06737147964383927
CSF1,0.03928664633648147
RARRES2,0.004642900898957089
CXCL11,0.06556058315396647
WNT2,0.0356393858273885
NRG4,0.06189611044622253
NGF,0.24745405695294148
INHBB,0.023572805846344552
WNT4,0.09120333764719035
EDA,0.06743432110040104
CCL13,0.1450354997967671
BMP4,0.022808044962596342
WNT5A,0.05677522477522478
PTN,0.11001400364408966
CXCL12,0.10535377309454891
TAC1,0.05994859895923931
GDF9,0.07707414395002385
TNFSF11,0.06822797292755375
LHB,0.01250347176558677
CCL17,0.07427798746617292
GDF11,0.07431989235490861
EREG,0.07747600404236905
TNFSF12,0.09232710280595771
CXCL1,0.1310234828677145
IL5,0.05643414462875885
CCL7,0.020570010992744758
CCK,0.07268658057088885
HBEGF,0.070365032217189
ANGPT1,0.1836275513929399
CX3CL1,0.12431932237807189
FGF13,0.04593010853955329
GAL,0.13635473745576707
ADCYAP1,0.1305556957045537
PDGFA,0.09672284670368626
PF4,0.15799845179954952
TGFB3,0.15692719827909246
FGF9,0.1315422997847181
CCL26,0.07549356719367906
IL15,0.11476846738397802
CXCL3,0.02048060162727248
CD40LG,0.13732482701460041
PTHLH,0.05921547042298867
TNFSF14,0.07941080106400401
CXCL2,0.08155127440282732
CCL11,0.06896935390203734
CD70,0.08845840737574673
GDF6,0.039579525191149274
IL7,0.08341653725170349
WNT11,0.12119912927985116
OXT,0.0648667507865157
NRG1,0.11805001268745982
PENK,0.19630201632014857
CXCL10,0.18609622735527676
CCL23,0.051806304824915515
TGFB2,0.06304266800250141
IL23A,0.08779576265352507
EDN2,0.12291775807200737
CXCL13,0.08634080769786351
CCL19,0.10106572018935242
PDGFB,0.14567549606862099
PGF,0.08996381693160918
VEGFC,0.0626962618302952
NRTN,0.07325624703707279
IL27,0.02507805415299927
CCL4,0.1802516521542871
THPO,0.06661224091595189
IL16,0.16110681976289087
WNT3,0.09322320721230758
INHBA,0.17469486660104533
GHRL,0.1632451190838742
SHH,0.046847740463087394
PDGFD,0.13434864778070166
CCL8,0.00909090909090909
CCL28,0.10278227002172699
EGF,0.042368154190724594
IL34,0.04161237175613989
CGA,0.045245330452611615
MDK,0.027558102084140806
BMP2,0.10187209992092425
BTC,0.039333090339632414
IGF1,0.06918625063928847
IL10,0.11178928080155226
CXCL6,0.12458057193601299
GAS6,0.05481133315589817
NTF4,0.052440673502625025
CCL20,0.11204992442599833
MST1,0.1045078987371218
CCL5,0.10660498967227214
IL19,0.14179333171123326
CCL21,0.10865890354652537
IL11,0.09137715775859827
EDN3,0.002421343286206183
GDF5,0.12983866782858716
TNFSF8,0.07936711935803728
PNOC,0.09728970788180355
PDGFC,0.07778097749603859
ADM,0.07378310062279096
CXCL5,0.08918697721789352
UCN,0.0327863994057392
FGF2,0.09111834142726194
NTF3,0.06990341796186234
TGFA,0.09006092659578244
LEP,0.08203417532383254
GNRH1,0.09508952984836394
TGFB1,0.05322993506422915
CXCL9,0.09448482028657632
EDN1,0.11741552981286024
LTA,0.0177018868319522
IL17B,0.14614593088837516
AGT,0.07662582990425518
FGF18,0.05845901292448445
FGF7,0.16513604537420243
INHA,0.06701290014333493
FASLG,0.015712562066635873
CCL24,0.044219119062922314
BMP6,0.20185295661783317
CCL3,0.08650371641723473
IL1RN,0.13065293303836464
NRG3,0.06979667100042282
IL6,0.10708499281317833
FGF10,0.09000314463363143
NRG2,0.10841074813504059
KITLG,0.08078571044290524
VEGFA,0.023449405063626833
TNFSF10,0.1652435547235213
CCL22,0.04927410727773849
BMP7,0.1541394914006284
IL1B,0.20807295112094387
CALCB,0.03205607421708024
IGF2,0.0811737747809402
HGF,0.1670208355796023
ADIPOQ,0.02507752574498071
EBI3,0.09831825935534062
ANXA1,0.00833929733703776
WNT7B,0.11458967649222863
TNFSF13B,0.07471159608195489
PYY,0.08477655950748764
PSPN,0.049936651330820876
TNFSF15,0.010054945413380492
FGF1,0.16548470542874497
CCL2,0.08861416459031282
TNF,0.10207824957343112
VEGFB,0.06772049659681238
POMC,0.09086119094664627
NMB,0.04559730440489192
ARTN,0.20669717389803033
LIF,0.022335137704453657
