target,imp
EDNRA,1.9564799130016505e-4
CDON,0
IL20RA,1.227412280784841e-4
CD47,0.02983419389045612
IL22RA1,0
UNC5D,0
PTGIR,1.2237013568451928e-6
IL13RA1,0.005974716881023845
OPRK1,2.424836253168903e-5
ACVRL1,6.267102866434362e-4
EPHA7,0
LRP4,2.2003113151680124e-7
TYRO3,0.0014833313635846037
CD46,0.0019764784564648592
CCR2,3.1379704908633265e-4
GLP1R,0
BOC,0.00232868674189076
PROKR2,0
CHRM3,4.168360802777984e-4
ACVR2B,4.18034548463614e-4
SELL,0
KLRC1,5.658829188240604e-8
C5AR1,8.061297324173721e-5
CCR1,2.2344952435566948e-6
ADIPOR1,0.0012659183993999096
LTBR,0.0859273958696356
ACVR1,8.284739357184551e-4
RAMP2,0.09244650500648696
KIT,8.676525341272223e-5
BMPR2,7.917514211787051e-4
OPRD1,0
KLRD1,0
LPAR2,3.221129050742812e-4
CRHR1,1.7875044370178732e-4
LGR6,0.016566066624262046
CMKLR1,3.4838439657146655e-5
LRP5,0.0013235968298913258
GIPR,1.4864362690449572e-6
IL10RA,3.3351328898787694e-7
ROBO1,6.217949041705945e-4
TACR2,0
RET,1.5198569546395632e-4
PLXND1,0.16922576749194074
FGFR1,8.458503001861138e-4
EPHA8,0
IL11RA,8.898280012635317e-4
GFRA3,7.905138339920958e-5
CX3CR1,0
ROR2,4.821749029581103e-7
CXCR2,4.260607136516936e-5
TNFRSF13B,1.7825311942959026e-5
RAMP1,0
CD27,0
ROBO2,1.8838875354546285e-6
GHRHR,1.7005196032121028e-5
NOTCH2,0.0023101403239386884
PTPRU,0.013259879631846543
CNTFR,2.4696837004145605e-4
LRP2,1.7825311942959026e-5
IGF1R,0.011668485402520657
LRP1,3.676431266664825e-4
ACKR3,0
ADORA1,0.21783552431382636
NPR3,1.6326530612244815e-5
ITGAD,8.56100913633421e-7
TBXA2R,0
IL1RAPL1,8.306449867863952e-4
CD93,4.972774337754977e-5
CD28,1.5810243351265353e-8
SCARB1,0.023246652257420963
OPRM1,0
AVPR1A,0
CALCRL,5.515508544920066e-4
ACVR1C,6.410256410256388e-6
FLT3,0
SMO,0.07820635756644459
ITGA6,0.12655930494884873
EPHB4,0.032314811860561156
IL3RA,0.00658115918481071
ITGA3,7.27401808029945e-9
ITGA8,1.902587519025875e-6
OSMR,1.4501759597534015e-4
ITGA4,0
SCARF1,3.1601133561021816e-4
MC1R,2.8772771991075047e-4
DDR2,0.0035832982815750254
PLXNB2,0.04450570837126522
IFNAR1,0.004914794093921558
EPHA4,2.5750221186849974e-4
FPR3,2.836147117385185e-4
PTPRF,0.048678684591981485
IL27RA,0.003967852385646117
FPR2,0
BDKRB2,2.491317252536928e-5
TNFRSF4,0.14330758201365662
IL18RAP,0
GFRA1,3.631961259079899e-5
ITGAL,7.507507507507477e-6
TGFBR1,0.0342849235841648
LRP6,0.010383283600092446
F2RL1,1.492721128541092e-6
EPHB3,0.014137015671268571
CD36,1.799094189050697e-6
FZD10,0
GRM1,3.066143970756373e-7
TACR1,0.1392051351788653
TSHR,3.939675685897537e-8
CSF2RB,5.304867479091767e-6
MUSK,0
EDA2R,0
ITGB1,0.11649623001872272
ITGA2B,2.8145202455414443e-4
VIPR1,3.2036632944360934e-5
PLXNA1,0.0010729766059936652
CNTNAP1,0
EPHB1,3.177043008726442e-4
IL2RA,1.1548988601478571e-7
ERBB4,0
OPRL1,2.054327328662936e-4
TNFRSF10B,1.8603914052679342e-4
FGFRL1,1.8437639629076863e-4
CCRL2,1.1019691329378442e-5
FSHR,0
IL2RG,0
IL12RB2,1.212569603123055e-6
IL5RA,0
PTCH2,7.500000000000006e-5
FZD2,1.8016007668606078e-6
ATP6AP2,0.18021279456482975
ITGB7,4.7499904423788564e-4
S1PR1,1.5952479141047586e-4
EDNRB,0
ITGB6,0.0022745045570492
PLXNA3,8.648721866237413e-7
TGFBR2,0.08981098913701631
LPAR4,1.9047619047619035e-4
QRFPR,5.0845352138389946e-8
PDGFRA,0.08277047208188494
IFNGR2,3.839016695912297e-4
ITGB2,4.0551975007404375e-4
FZD1,1.1266082143735139e-4
GFRA2,0
ITGAE,0.0011136747472391122
NOTCH1,1.600133034690625e-4
NOTCH4,3.051146977128922e-4
AXL,1.8575027341009635e-6
TNFRSF14,0.0010116174322394975
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.1777615015832185e-6
INSR,2.6602437868906124e-4
ITGAX,2.4754194849698756e-7
EPHB2,4.876773900399567e-5
C3AR1,7.246376811594207e-5
EPHA5,0
ITGA9,0.004690511297312766
TNFRSF10A,5.226362746405102e-5
FPR1,0
TNFRSF9,1.7730496453900736e-5
NGFR,3.768889460697038e-5
OXTR,0.0038529465992774444
ITGA5,2.6675199503593416e-5
ITGB4,8.132622459340995e-5
IL18R1,4.974795095188662e-7
ITGB5,0.001223212823910634
CNR1,4.884004884004867e-6
CELSR1,0.001567363826953291
ITGA11,4.763346013256833e-5
PTPRB,0
FZD4,0
F2RL3,8.041278471357137e-6
PDGFRB,4.730653773781563e-4
CCKBR,8.236493089247902e-6
DCC,2.745995423340919e-5
PTPRM,0.18230096697774476
VIPR2,0
FZD5,3.453453453453452e-4
IL1RL2,7.877169108230612e-5
ITGAV,5.300792795854703e-4
LRP11,0.13326495664562502
NPFFR2,0
NTRK2,0.0012862177115540165
MARCO,0.002944288683365061
ITGA10,2.6944688723957155e-6
ITGA1,7.494990433052788e-5
P2RY12,0
TNFRSF12A,0.11095316715539345
ROR1,2.4793270136541244e-4
ITGA2,5.1530806126454824e-5
UNC5C,3.1336221572564104e-4
PLXNC1,4.1208711725626427e-4
SDC2,0.0010785818597181154
TNFRSF11A,1.0676842163683634e-4
EPHA6,0
TNFRSF8,1.4087423158841298e-4
TNFRSF19,0
TLR6,3.359347214884472e-4
NPY5R,1.1614401858304341e-5
IL2RB,1.6871745285487739e-7
CCR5,0.15458971555631082
TNFRSF21,3.696230949153645e-4
NOTCH3,3.437934539774186e-5
ADRA2B,0
TNFRSF10D,3.886668636867685e-4
HTR2C,1.4918556309950725e-6
LGR4,1.0563987408094676e-4
ITGB8,0.04644476375503899
FZD9,7.806065007154103e-5
ERBB2,0.0014232786979822643
LHCGR,1.3538085316830584e-5
TACR3,0
ACVR1B,0.0013869097760112387
ASGR2,0
NTRK3,3.325205924930541e-5
LPAR1,2.3681502164132973e-4
ITGA7,2.993810924698146e-6
FZD6,1.0134081410161375
IGF2R,0.09227215230006049
ALK,2.1615095247637122e-6
IFNLR1,0.01623582527694449
ROBO4,1.5817165385502388e-8
IL10RB,5.625536748910634e-4
RTN4R,4.7831718448156785e-8
IL12RB1,1.0190634024830903e-6
P2RY14,0
MERTK,8.011778111351394e-5
FZD7,0.12844797510010408
CD72,6.638646634446617e-7
CD74,0.02145406618555547
KISS1R,0
LILRB2,5.012925052740483e-5
CD4,7.133400368198968e-5
RYK,0.07674207720868334
TLR2,2.886362374913197e-4
PTH2R,0
CSF1R,7.527891636517016e-4
F2R,4.482443489379563e-4
IL21R,4.935690962303755e-7
LDLR,3.881668231444487e-6
GPR39,3.740216280134988e-4
IFNGR1,0.0026998954275662605
ITGAM,6.939881360049573e-4
MST1R,0.0596034000747861
ACVR2A,0.0013803639072784723
EPHA2,1.2680145419812733e-5
NMUR1,0
GPR1,0
TLR4,7.067273679611212e-5
APLNR,0.21762354486972968
RXFP1,0
GPR37,1.012356417671382e-4
ADORA2B,0
TNFRSF13C,0
NPR1,3.9825854562109176e-7
PLXNA4,0.07883794084140631
UNC5A,2.5496485973286422e-8
GRIN2D,6.824287480484298e-7
IL17RC,4.980234279542821e-6
GPR37L1,0
EPHA1,2.4936987420392045e-4
SELP,0
NRXN1,1.8494159918898978e-4
DRD2,0
