target,imp
IL18,0
SEMA3F,0.027496398399369317
CTF1,0
CCL25,0
CSF1,0
RARRES2,9.988620006509095e-6
CXCL11,0
WNT2,0
NRG4,0
NGF,0.010082562247594235
INHBB,0
WNT4,0
EDA,3.1258631321129263e-4
CCL13,0.002143812563785204
BMP4,0
WNT5A,0.009821428571428571
PTN,0
CXCL12,0
TAC1,0
GDF9,0
TNFSF11,0.00875
LHB,0.030016598804827644
CCL17,0
GDF11,0.03141987315895454
EREG,4.200888363084424e-4
TNFSF12,0.019891891891891892
CXCL1,0
IL5,0.009935483870967743
CCL7,0
CCK,0
HBEGF,0.039638009049773756
ANGPT1,0
CX3CL1,0.009967320261437908
FGF13,0.004981651376146789
GAL,0
ADCYAP1,0.029341908806533364
PDGFA,0.009968652037617555
PF4,0
TGFB3,0
FGF9,0.009974489795918367
CCL26,0.02970090649086238
IL15,0.019047619047619046
CXCL3,0
CD40LG,0
PTHLH,0
TNFSF14,0.0032852564102564103
CXCL2,0.05290958012048124
CCL11,0
CD70,0.012368577075098815
GDF6,0
IL7,0.019891304347826086
WNT11,0
OXT,0
NRG1,0
PENK,0
CXCL10,0
CCL23,0
TGFB2,0.009238607689835697
IL23A,0
EDN2,0
CXCL13,2.1157711483649745e-4
CCL19,0
PDGFB,0.0095
PGF,0
VEGFC,0
NRTN,1.8194380640202513e-5
IL27,0
CCL4,0.01902439024390244
THPO,0
IL16,0.04230685865178459
WNT3,2.9502262862327015e-5
INHBA,0
GHRL,0
SHH,0
PDGFD,0
CCL8,1.183212380520703e-4
CCL28,2.9699071575870893e-5
EGF,0.019148936170212766
IL34,0
CGA,0
MDK,0
BMP2,0.008333333333333333
BTC,0.015
IGF1,0
IL10,0.010997194005846788
CXCL6,0
GAS6,0
NTF4,0
CCL20,0
MST1,0.010095222052722513
CCL5,0
IL19,0
CCL21,0
IL11,0
EDN3,0
GDF5,0
TNFSF8,0.019863013698630135
PNOC,0.009782608695652175
PDGFC,9.6486326993902e-5
ADM,9.701644590736379e-6
CXCL5,0.02958715596330275
UCN,0.02912621359223301
FGF2,0
NTF3,5.8190972411330776e-5
TGFA,0
LEP,0
GNRH1,0
TGFB1,0.018260869565217393
CXCL9,0
EDN1,0
LTA,0.019111111111111113
IL17B,0
AGT,0.025205984309432584
FGF18,0
FGF7,0.009000000000000001
INHA,0.0099644128113879
FASLG,2.572859744990892e-4
CCL24,0.01902439024390244
BMP6,0
CCL3,0.029709852906270505
IL1RN,7.310009930383333e-5
NRG3,0
IL6,0.01902439024390244
FGF10,0
NRG2,0
KITLG,0
VEGFA,0.0016561428829153888
TNFSF10,9.100359856057577e-4
CCL22,0.0011769768692845616
BMP7,0.008571428571428572
IL1B,0
CALCB,0
IGF2,6.837477767710326e-5
HGF,0
ADIPOQ,0
EBI3,0.0012167774086378738
ANXA1,0
WNT7B,0.017917671403095574
TNFSF13B,0
PYY,0
PSPN,5.681952139573264e-4
TNFSF15,0
FGF1,0.009886767053011199
CCL2,0
TNF,0.025939298605014146
VEGFB,3.9510519621754925e-5
POMC,0
NMB,0
ARTN,0.034296977591392386
LIF,0
