target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.04233093458813489
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.7538164418472648e-4
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,2.9751481364384546e-6
CD46,0.05776665342262225
CCR2,0
GLP1R,0
BOC,4.2857142857142844e-4
PROKR2,0
CHRM3,4.571849247171555e-5
ACVR2B,0
SELL,3.0030030030029907e-5
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,1.066829069850601e-4
LTBR,6.52766801531105e-4
ACVR1,0.1155505402758496
RAMP2,0
KIT,0
BMPR2,4.496583888303891e-6
OPRD1,0
KLRD1,0
LPAR2,1.2900623969527673e-7
CRHR1,0
LGR6,1.4799672557244724e-7
CMKLR1,0.0030000000000000005
LRP5,3.343177132668412e-6
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,3.312189083346683e-7
FGFR1,0
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,2.2390802387395185e-4
PTPRU,0.01036083358182617
CNTFR,0
LRP2,0
IGF1R,0.010186556858263267
LRP1,0
ACKR3,0
ADORA1,2.560386891372805e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,8.653513326410505e-7
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,8.34239799512368e-4
ITGA6,7.721458765292668e-4
EPHB4,1.6580580584680835e-4
IL3RA,0
ITGA3,0
ITGA8,1.7142857142857153e-4
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.34464511657435e-4
IFNAR1,4.0774329507966634e-4
EPHA4,0
FPR3,3.780789806990658e-7
PTPRF,0.012274154421347237
IL27RA,0.002632750553773221
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,6.521739130434786e-5
TGFBR1,0.001382661952347459
LRP6,0.09480109230346023
F2RL1,0
EPHB3,0.0032830442857216292
CD36,0
FZD10,0
GRM1,2.5542784163473803e-5
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,7.843137254901961e-5
ITGB1,3.0177722057867786e-4
ITGA2B,0
VIPR1,0
PLXNA1,6.039007466491966e-6
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,0
FGFRL1,6.933340266673761e-8
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,3.478260869565215e-5
ATP6AP2,0.0645266592259759
ITGB7,5.101693762329073e-7
S1PR1,0
EDNRB,0
ITGB6,3.930780143452909e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.832481216439818e-4
ITGB2,8.897812410321645e-7
FZD1,2.0238095238095236e-4
GFRA2,0
ITGAE,8.35185660048575e-4
NOTCH1,3.636451738709819e-5
NOTCH4,1.1983568131378175e-8
AXL,0
TNFRSF14,2.8704518430788645e-6
IL23R,0
CXCR6,0
TIE1,0
INSR,1.0464628263441384e-4
ITGAX,0
EPHB2,0
C3AR1,1.4619883040935671e-5
EPHA5,0
ITGA9,1.5331871127105475e-5
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,9.425566934003388e-5
CNR1,0
CELSR1,2.16189199879119e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,0
DCC,1.632736364100218e-5
PTPRM,0.0010359808807681337
VIPR2,0
FZD5,8.823529411764702e-5
IL1RL2,0
ITGAV,7.581273457820669e-5
LRP11,2.9513540278367435e-5
NPFFR2,0
NTRK2,0
MARCO,4.114262664231679e-4
ITGA10,0
ITGA1,4.166666666666666e-4
P2RY12,0
TNFRSF12A,5.889804188895393e-4
ROR1,4.166666666666666e-5
ITGA2,0
UNC5C,3.267973856209153e-5
PLXNC1,0.22369924417759202
SDC2,0.005142982739042172
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,2.6446280991735545e-6
NPY5R,0
IL2RB,7.575757575757583e-5
CCR5,0
TNFRSF21,2.2626736139643157e-4
NOTCH3,2.1645021645021604e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,5.6484920662825575e-5
FZD9,0
ERBB2,0.002974785642570887
LHCGR,0
TACR3,0
ACVR1B,1.766170217908222e-7
ASGR2,0
NTRK3,2.2962112514351377e-6
LPAR1,2.3084788643499502e-4
ITGA7,0
FZD6,1.1119710350287482e-5
IGF2R,0.01939991302640091
ALK,0
IFNLR1,3.789541596828692e-5
ROBO4,0
THBD,0
IL10RB,1.5959170456764996e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,5.986918363967549e-4
FZD7,1.706349206349205e-4
CD72,0
CD74,0.0019409777741287101
KISS1R,0
LILRB2,0
CD4,0
RYK,7.660636470099723e-5
TLR2,1.1750166949900391e-4
PTH2R,0
CSF1R,0.005669864960909737
F2R,0
IL21R,0
LDLR,0
GPR39,5.674390968508618e-4
IFNGR1,0.03326219712014995
ITGAM,0
MST1R,9.437595969679603e-5
ACVR2A,1.680845537530106e-5
EPHA2,0
NMUR1,0
