target,imp
EDNRA,0.00265718150504435
CDON,3.771675530960595e-4
IL20RA,6.691341745995693e-4
CD47,0.5325523263446876
IL22RA1,3.100357768044985e-6
UNC5D,2.759089346900087e-4
PTGIR,8.482366654125704e-4
IL13RA1,0.3863685553510943
OPRK1,0.11529763533788474
ACVRL1,0.1546841813242935
EPHA7,0
LRP4,4.746980722533795e-5
TYRO3,0.10719922853247453
CD46,0.6453599009530271
CCR2,0.1660710213018993
GLP1R,7.548433866684329e-5
BOC,0.10152718936707679
PROKR2,0
CHRM3,0.005108396425096577
ACVR2B,0.0026335228136943945
SELL,3.238929007403078e-4
KLRC1,2.3580176241688385e-7
C5AR1,0.8937716986398209
CCR1,0.003054084851190741
ADIPOR1,0.0859767425626245
LTBR,0.314490944070918
ACVR1,0.007716514270683491
RAMP2,0.003945700924075962
KIT,0.17684357264469733
BMPR2,0.2530858089428164
OPRD1,8.208368122162614e-7
KLRD1,1.2795322417204204e-5
LPAR2,0.0032907297776991794
CRHR1,3.308823529411764e-4
LGR6,0.1397805984580961
CMKLR1,0.047683817634859
LRP5,0.20190129605282192
GIPR,0
IL10RA,0.016391066746942917
ROBO1,0.13489728421685168
TACR2,2.1382172115081646e-8
RET,0.3932118532450539
PLXND1,0.16139690572577498
FGFR1,0.01340375535810136
EPHA8,7.14285714285714e-4
IL11RA,1.4390805630982273
GFRA3,5.979293739341335e-4
CX3CR1,0
ROR2,3.978907662020586e-4
CXCR2,0.00375
TNFRSF13B,7.549428825804399e-4
RAMP1,0.0011520222358385847
CD27,1.4296437368099002e-4
ROBO2,2.5545069378850993e-4
GHRHR,0.0014498043973546052
NOTCH2,0.3762045555685934
PTPRU,0.5683686041622045
CNTFR,0.0010236357900044663
LRP2,2.0066711569019868e-4
IGF1R,1.9355611678092723
LRP1,0.05651942414044793
ACKR3,5.369615318389934e-5
ADORA1,0.013117887581064313
NPR3,1.033117144005058e-5
ITGAD,1.6051809581778027e-6
TBXA2R,1.7751267012592795e-4
