target,imp
EDNRA,3.037407021798857e-6
CDON,0.0013826972602284187
IL20RA,1.3042147151203362e-5
CD47,0.01488040248008329
IL22RA1,0
UNC5D,0
PTGIR,2.753600564806552e-6
IL13RA1,0.001438038840245901
OPRK1,4.786807424466725e-6
ACVRL1,0.004114691294681867
EPHA7,8.108108108108109e-5
LRP4,4.183496125520357e-6
TYRO3,0.0036895116116085623
CD46,0.004953143584423661
CCR2,2.4801587301587213e-6
GLP1R,2.6164311878597996e-7
BOC,3.3500400446337094e-4
PROKR2,0
CHRM3,6.571445866046143e-4
ACVR2B,0.07393918143138982
SELL,2.5893798777605408e-5
KLRC1,2.070393374741207e-6
C5AR1,0.21768283288044865
CCR1,2.28315394140564e-5
ADIPOR1,0.001471931468839596
LTBR,0.01738221002616001
ACVR1,3.076731070653206e-4
RAMP2,0.24435497551672675
KIT,0.0026408746022846524
BMPR2,0.0012582060160868996
OPRD1,1.1259242787921781e-5
KLRD1,0
LPAR2,7.361300098047932e-4
CRHR1,4.302352872146921e-4
LGR6,0.16868848159457994
CMKLR1,2.8334457422706896e-7
LRP5,0.0037968772222329054
GIPR,0
IL10RA,5.748201355439999e-4
ROBO1,8.732661559207673e-4
TACR2,0
RET,5.687178400055362e-5
PLXND1,0.0016290505761412232
FGFR1,3.229718452305289e-5
EPHA8,3.6031707902954567e-6
IL11RA,6.94418263024178e-5
GFRA3,0
CX3CR1,0
ROR2,4.430602631477659e-6
CXCR2,0
TNFRSF13B,1.5780045784478806e-5
RAMP1,2.240858697052754e-7
CD27,2.1850699632088717e-8
ROBO2,3.472786893302892e-5
GHRHR,0
NOTCH2,0.0037862042099777193
PTPRU,0.31391029844348817
LRP2,0
IGF1R,0.016319374231927246
LRP1,4.557616610811438e-4
ACKR3,0
ADORA1,9.873192622392895e-4
NPR3,1.85013876040703e-5
ITGAD,2.6264048177661e-6
TBXA2R,0
IL1RAPL1,5.891731474650004e-6
CD93,6.809090799233589e-6
CD28,0
SCARB1,1.0304773336567806e-4
OPRM1,6.709467477953104e-7
AVPR1A,0
CALCRL,1.5402628193193257e-5
ACVR1C,1.7610259910563628e-5
FLT3,0
SMO,3.8135983050835925e-4
ITGA6,0.24313762674013875
EPHB4,0.001984108330381361
IL3RA,9.747538781022053e-5
ITGA3,1.0084336442686952e-4
ITGA8,1.543388509472549e-6
OSMR,1.8400234308535245e-4
ITGA4,2.3225566703827077e-7
SCARF1,4.479507434695058e-6
MC1R,0.29648165985649305
DDR2,3.251864453240008e-4
PLXNB2,0.018025780492040823
IFNAR1,0.14871082229567198
EPHA4,1.5053043374732801e-5
FPR3,8.420517684498206e-4
PTPRF,0.12342025281689399
IL27RA,0.005320796115398885
FPR2,5.452060736613574e-5
BDKRB2,2.3979842368841996e-4
TNFRSF4,0
IL18RAP,6.271038501416103e-6
GFRA1,8.262490326179407e-6
ITGAL,3.7491455133940047e-4
TGFBR1,0.014885411913400183
LRP6,0.015120022420071598
F2RL1,4.3325459363983797e-4
EPHB3,0.01566825818353219
CD36,0.0030529575709596184
FZD10,0
GRM1,1.4830093900627613e-6
TACR1,3.4400612330899496e-7
TSHR,7.742143273006342e-9
CSF2RB,0.11704276593705208
MUSK,0
EDA2R,0
ITGB1,0.1139904421716909
ITGA2B,8.640048641843164e-5
VIPR1,5.750956124618726e-4
PLXNA1,0.22969748627798633
CNTNAP1,2.1752521752521763e-5
EPHB1,1.203027154244556e-5
IL2RA,3.271596185830954e-6
ERBB4,1.000510690811116e-4
OPRL1,2.4455783886410205e-4
TNFRSF10B,9.61454665260732e-4
FGFRL1,0.0013885691500960867
CCRL2,1.6990490222786166e-6
FSHR,0
IL2RG,0.0010309264379031807
IL12RB2,1.869482120678411e-6
IL5RA,1.193175038778204e-7
PTCH2,4.987084987084985e-4
FZD2,0.001171444973164769
ATP6AP2,0.24635844611333546
ITGB7,0.002321262298857736
S1PR1,9.325496098548099e-6
EDNRB,0
ITGB6,0.07403117434401535
PLXNA3,3.36955462819978e-6
TGFBR2,1.3993647921203364e-4
LPAR4,0
QRFPR,6.708803543589974e-8
PDGFRA,1.6772751509079578e-4
IFNGR2,0.003077804054022372
ITGB2,0.0030892118119892663
FZD1,7.48990295734035e-4
GFRA2,0
ITGAE,0.00457696589363445
NOTCH1,4.70138909472806e-4
NOTCH4,0.0012227435753385093
AXL,2.992033325174141e-5
TNFRSF14,3.0627947807720425e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.7205036491726677e-6
INSR,2.4880715509043646e-4
ITGAX,3.8228650260525616e-7
EPHB2,2.670341658123649e-4
C3AR1,6.438915612260638e-4
EPHA5,0
ITGA9,4.0826437336470995e-4
TNFRSF10A,4.098280813712294e-5
FPR1,3.553111683547612e-6
TNFRSF9,6.172839506172895e-6
NGFR,7.951294876580161e-7
OXTR,5.656858276234057e-4
ITGA5,3.763326475358795e-5
ITGB4,0.001479494534340793
IL18R1,2.52356132113981e-4
ITGB5,0.003107424367889556
CNR1,0.0016733838378178863
CELSR1,0.019522288157125197
ITGA11,1.4879289733812006e-5
PTPRB,4.8817691334564564e-5
FZD4,0
F2RL3,0.0022869786915600612
PDGFRB,7.92503226640001e-5
CCKBR,0.003465604713649306
DCC,2.4180247221861423e-4
PTPRM,0.0024579042796426085
VIPR2,3.982758579547177e-6
FZD5,7.1783778621458e-4
IL1RL2,2.0871281503652306e-4
ITGAV,0.1402987030583684
LRP11,0.13402043798548788
NPFFR2,0.0014699165930824947
NTRK2,2.298519085084627e-5
MARCO,0.02943396764276565
ITGA10,6.766336567240816e-5
ITGA1,0.0010403229403002708
P2RY12,0
TNFRSF12A,0.027400264680088837
ROR1,5.591750540605432e-4
ITGA2,6.123683435481457e-4
UNC5C,6.848025365566243e-4
PLXNC1,0.0013527416678362043
SDC2,5.51942756204259e-4
TNFRSF11A,6.185306964136373e-4
EPHA6,0
TNFRSF8,2.5878438837950714e-6
TNFRSF19,4.140786749482414e-6
TLR6,2.0487541777356656e-4
NPY5R,0
IL2RB,1.1880840848519042e-6
CCR5,3.8995033463108295e-4
TNFRSF21,7.327110420003715e-4
NOTCH3,2.570514537742003e-4
ADRA2B,1.993464052287583e-4
TNFRSF10D,1.4192374036221776e-4
HTR2C,2.274631331788406e-6
LGR4,0.10108553151737067
ITGB8,0.11894435254921186
FZD9,1.3426570429341813e-4
ERBB2,0.1296616366607012
LHCGR,1.1088978778021257e-6
TACR3,3.6954915003695706e-7
ACVR1B,4.3635887536151686e-4
ASGR2,2.643215012783752e-6
NTRK3,9.537315936969164e-4
LPAR1,3.390037540572568e-4
ITGA7,8.750824550688752e-6
FZD6,0.004342005072086671
IGF2R,0.06777100475143887
ALK,1.0493179611878624e-5
IFNLR1,0.13494369628453784
ROBO4,4.288746485956157e-7
THBD,1.6253912441764165e-5
IL10RB,0.20868517644426712
RTN4R,1.1207856811886394e-5
IL12RB1,8.880772246586451e-5
P2RY14,3.341352579524226e-5
MERTK,0.0012197495313194936
FZD7,7.604778894990112e-4
CD72,5.348280120842826e-5
CD74,0.3150936368843596
KISS1R,0
LILRB2,3.2454340647645346e-4
CD4,0.0030810311809210855
RYK,0.1094612706165676
TLR2,0.05960921161253009
PTH2R,7.99786723540391e-6
CSF1R,0.0025717213672752127
F2R,1.9162211429370212e-4
IL21R,1.1016382268939754e-6
LDLR,9.167556563094471e-4
GPR39,3.16153073351259e-5
IFNGR1,0.16133383972402326
ITGAM,1.6578767075735578e-4
MST1R,0.005466830162327181
ACVR2A,0.005487745531443112
EPHA2,2.3685379108351243e-5
NMUR1,0
GPR1,2.197802197802201e-4
TLR4,1.3386745314057059e-5
APLNR,5.762484038885172e-4
RXFP1,1.1864240962024611e-6
GPR37,4.065765230625529e-5
ADORA2B,1.110750845867042e-5
TNFRSF13C,0
NPR1,1.1914151253673639e-4
PLXNA4,0.006333246535305821
UNC5A,2.0812186899514098e-4
GRIN2D,2.100859713086429e-4
IL17RC,0.0014207122053759625
GPR37L1,0
EPHA1,0.0028586998602513325
SELP,5.597868007206387e-6
NRXN1,8.849315169526615e-6
DRD2,0
ADRB2,3.0512554242780738e-5
BMPR1B,2.3660876659674802e-5
NPY1R,0.0012491170770955707
PTH1R,0
ADIPOR2,0.006163752536924013
BMPR1A,0.2967804730671915
CHRM1,2.481083985994394e-5
TNFRSF17,9.31349494759151e-6
IL20RB,4.827255243868942e-6
GRM5,2.5692132838561885e-8
PROCR,4.913093039585148e-4
CCR10,0
UNC5B,1.8043701217869814e-5
NPR2,0
CXCR4,0.0019630500007983974
TNFRSF10C,3.182447793499197e-5
FZD3,0.00126827930407801
PLXNA2,0.15443421066540133
SSTR2,8.333333333333317e-6
NPSR1,0
CCR3,1.4972299115680131e-6
ACKR2,0
PTPRG,0.003552412368518784
SDC3,1.7655423201029592e-4
NTSR1,5.509441116330198e-6
PTCH1,0.1909929058081132
VLDLR,7.10130170174079e-5
RAMP3,0.0010594867845562525
KLRG1,7.3851603601850515e-6
FZD8,8.634381629697017e-6
CSF2RA,1.863837230224122e-5
IL6ST,0.0026386604667846046
LIFR,5.790414688264009e-6
IL1RAP,0.001083354026257941
FLT4,1.0339391723179745e-4
EGFR,0.0016339973343146477
IFNAR2,0.15915215534545799
IL17RA,0.0031316978117730044
NRP1,0.0020898270144681843
NRP2,0.0017493476087326728
PLXNB1,8.695480410977448e-4
IL4R,0.002146881537908386
IL7R,2.268859897901307e-5
EPHB6,9.231163605406294e-6
CD44,0.23806938146259124
ERBB3,0.0011460736657592416
IL15RA,2.268031052783312e-4
