target,imp
IL18,0.016170883143360206
SEMA3F,0.04920665165425255
CTF1,0.04266144239664129
CCL25,0.04268686424644381
CSF1,0.027705314009661836
RARRES2,0.04876902536715621
CXCL11,4.8407350277965505e-4
WNT2,0.05357694130920352
NRG4,0.014676784552206647
NGF,0.009166666666666667
INHBB,0
WNT4,0.009980314960629922
EDA,0.002243241343297261
CCL13,0.004918008171161764
BMP4,0.02735294117647059
WNT5A,0.010345203488372092
PTN,0.029175260886658495
CXCL12,0.009333333333333334
TAC1,0.021288515406162466
GDF9,0.06069562402307558
TNFSF11,0.026269851244303304
LHB,0.050475087788012324
CCL17,8.624391508273831e-5
GDF11,0.0146611408391742
EREG,0.019951536611674828
TNFSF12,0.04517857142857142
CXCL1,0.01958762886597938
IL5,0
CCL7,0.027078255921770805
CCK,9.329197750483514e-4
HBEGF,0.030701664781394418
ANGPT1,0
CX3CL1,0.021489907140440027
FGF13,1.6105558869317407e-5
GAL,0.009000000000000001
ADCYAP1,0.009942010405889674
PDGFA,0.0023700862895493766
PF4,0.018461538461538463
TGFB3,0
FGF9,0
CCL26,0.01893353236853377
IL15,0.0010299504417151475
CXCL3,0
CD40LG,1.129840485162824e-4
PTHLH,0.0028576635684344816
TNFSF14,0.011513267726657742
CXCL2,0.002462057937588419
CCL11,0.02279915412762853
CD70,0.029588870431893687
GDF6,0.009782608695652175
IL7,0.017641426103916728
WNT11,0.03619047619047619
OXT,0.06846196779582668
NRG1,1.4385112754449297e-4
PENK,0.03164202641435048
CXCL10,0.010865931065972478
CCL23,0.054231735469573536
TGFB2,0.002285012138664161
IL23A,0.029602459181772428
EDN2,0.028653974635358667
CXCL13,5.392196056366994e-4
CCL19,0.009411764705882352
PDGFB,0.009873417721518988
PGF,0
VEGFC,4.247492845724993e-4
NRTN,3.6491228070175443e-4
IL27,0.002537797331682004
CCL4,0.00909090909090909
THPO,6.352581214498092e-4
IL16,0.004876543209876543
WNT3,0
INHBA,0.022730048977239986
GHRL,0.009666666666666667
SHH,0.046694087763044435
PDGFD,0.05434651647276779
CCL8,0.012008086253369273
CCL28,0.03995575252810468
EGF,0.0249581589958159
IL34,0.00980392156862745
CGA,0.02960473847623597
MDK,0.009913793103448277
BMP2,0.0018969072164948455
BTC,0.004997004619423659
IGF1,0.04390229148844214
IL10,0.00989795918367347
CXCL6,0.010018937802876007
GAS6,0
NTF4,0.047266024637227275
CCL20,0.00962962962962963
MST1,0.009166666666666667
CCL5,0.010153846153846154
IL19,0.059648233496416896
CCL21,0
IL11,0.028449328449328445
EDN3,0.009921122066379668
GDF5,0
TNFSF8,0.03429806131685316
PNOC,0.010540525225928483
PDGFC,0
ADM,0.010813981528927642
CXCL5,1.699876564979721e-4
UCN,0.05352718476830505
FGF2,0.0675319781829426
NTF3,0.0018761557003536523
TGFA,0.009613796046918923
LEP,0.04109305467818974
GNRH1,0.022688715762881406
TGFB1,5.7657852326031565e-5
CXCL9,0
EDN1,0
LTA,0.022712791001379386
IL17B,0.02110017809047066
AGT,0.010556546983123825
FGF18,0.019803921568627453
FGF7,0.027752461322081576
INHA,0.009864864864864865
FASLG,0.003233333333333333
CCL24,0
BMP6,0.0011685488598770224
CCL3,0.011658783570825872
IL1RN,0.028907566118092434
NRG3,0
IL6,0.022133333333333335
FGF10,0
NRG2,0.00909090909090909
KITLG,0.007574468085106384
VEGFA,1.9613527947693033e-5
TNFSF10,0
CCL22,0.00988235294117647
BMP7,0
IL1B,0.0031329902578243686
CALCB,0.02966081695746598
IGF2,0
HGF,0.022745006242197253
ADIPOQ,0.0394750895201561
EBI3,0.021031172631044683
ANXA1,0.009838709677419354
WNT7B,0
TNFSF13B,0.03223040954516531
PYY,0.02909090909090909
PSPN,0.0676512901901555
TNFSF15,0.04843513452931861
FGF1,0
CCL2,1.534584019177866e-4
TNF,0.012561576354679804
VEGFB,0
POMC,0
NMB,0.04238700627280772
ARTN,0.009933774834437087
LIF,0.00999812382739212
