target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0033183225434649994
IL22RA1,0
UNC5D,0
PTGIR,1.9792182088075212e-05
IL13RA1,4.4012113394344447e-4
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,6.5048171784994405e-6
CD46,1.4290031826447367e-4
CCR2,0
GLP1R,0
BOC,4.5796387385071524e-5
PROKR2,0
CHRM3,8.080808080808078e-4
ACVR2B,0.22159513169301503
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,6.04654315072203e-4
LTBR,0.03052097597851853
ACVR1,1.4531205522493196e-5
RAMP2,0
KIT,1.1024908125765662e-5
BMPR2,2.1932012636054863e-4
OPRD1,0
KLRD1,0
LPAR2,0
CRHR1,0
LGR6,0.09852900412734619
CMKLR1,0
LRP5,6.43233529307314e-5
GIPR,0
IL10RA,4.1628122109158283e-5
ROBO1,2.2967692452124966e-5
TACR2,0
RET,0
PLXND1,8.488809660337781e-5
FGFR1,0
EPHA8,0
IL11RA,1.7204301075268824e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,0.3475153675528546
PTPRU,9.356301141807856e-4
CNTFR,0
LRP2,0
IGF1R,0.0034235191019951023
LRP1,1.682305594376195e-4
ACKR3,0
ADORA1,1.1861005093448131e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,2.45740498034077e-6
CD93,0
CD28,0
SCARB1,3.6290793436356764e-5
OPRM1,1.8382352941176476e-5
AVPR1A,0
CALCRL,0
ACVR1C,0.0027272727272727292
FLT3,0
SMO,8.806500576347798e-5
ITGA6,0.09540325689126279
EPHB4,5.531809524755146e-6
IL3RA,6.558999134212147e-8
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0.004285714285714286
MC1R,1.0171513869396317e-6
DDR2,0
PLXNB2,2.482553407571169e-4
IFNAR1,9.025421096449302e-4
EPHA4,0.2998478422920636
FPR3,8.041269558352395e-5
PTPRF,0.033261469730278506
IL27RA,9.916090565058165e-5
FPR2,0
BDKRB2,5.48272332959697e-6
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,2.0050125313283206e-4
TGFBR1,1.587422245524218e-5
LRP6,2.9848426961722786e-4
F2RL1,0
EPHB3,0.10870653292905624
CD36,2.7328004372480575e-6
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0409800869116338
ITGA2B,1.0192433137638617e-6
VIPR1,0
PLXNA1,4.071092442744749e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,4.032478823457504e-4
TNFRSF10B,4.605798633126113e-5
FGFRL1,2.215689715689719e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.018613508389339527
ITGB7,0
S1PR1,2.131287297527703e-6
EDNRB,0
ITGB6,5.4872243716733256e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,2.4405300151568256e-4
ITGB2,0.001206721567063452
FZD1,2.3285447242291654e-8
GFRA2,0
ITGAE,8.110753424141377e-5
NOTCH1,1.131469244797958e-4
NOTCH4,5.857887645714966e-6
AXL,0
TNFRSF14,2.9222676797194647e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.3280052120470047e-4
ITGAX,0
EPHB2,1.6440660330603395e-4
C3AR1,0
EPHA5,0
ITGA9,0.15469747821521676
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,2.4365079365079343e-4
ITGA5,6.535947712418305e-5
ITGB4,0.0012857142857142856
IL18R1,0
ITGB5,3.5591768427169374e-6
CNR1,0
CELSR1,1.798721775226664e-4
ITGA11,3.267973856209153e-5
PTPRB,1.9615872557049025e-5
FZD4,0
F2RL3,0
PDGFRB,0.00136453823953824
CCKBR,0
DCC,0
PTPRM,0.07308743289963227
VIPR2,0
FZD5,3.2651828847481026e-4
IL1RL2,0.007520396531847623
ITGAV,8.95684667320323e-5
LRP11,6.860735477808204e-4
NPFFR2,0
NTRK2,5.4945054945055026e-5
MARCO,2.471528568811361e-4
ITGA10,0
ITGA1,3.151784336453326e-5
P2RY12,0
TNFRSF12A,3.330277088987809e-4
ROR1,0
ITGA2,3.5294117647058644e-5
UNC5C,0
PLXNC1,0
SDC2,2.276480225386886e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,1.336675020885544e-6
TLR6,0.0030106461191221645
NPY5R,0.0013333333333333342
IL2RB,0
CCR5,0
TNFRSF21,2.9143674677091605e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,6.319891737520929e-5
ITGB8,0.0012879662937266309
FZD9,0
ERBB2,0.0038555848979060386
LHCGR,0
TACR3,0
ACVR1B,2.00589831795532e-5
ASGR2,0
NTRK3,9.746588693957114e-6
LPAR1,3.8027607929963755e-5
ITGA7,9.881422924901198e-6
FZD6,1.0214747954584629e-4
IGF2R,0.051541834016253965
ALK,7.936507936507937e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0.0010546048416389727
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,6.019261637239162e-5
CD72,0
CD74,0.0035686422317405607
KISS1R,0
LILRB2,5.5370985603543645e-6
