target,imp
EDNRA,2.616864597062613e-4
CDON,1.7388739720586038e-5
IL20RA,2.181818181818182e-4
CD47,0.0032532354335843127
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0029423916944152813
OPRK1,8.850574712643673e-5
ACVRL1,2.2907166793415229e-4
EPHA7,0
LRP4,0
TYRO3,4.063283695097244e-4
CD46,0.004645643483627964
CCR2,1.188744699562378e-5
GLP1R,1.307737237823666e-4
BOC,4.725474449882905e-4
PROKR2,0
CHRM3,2.1551721221989262e-4
ACVR2B,0.0036785455463681093
SELL,4.1840371046416546e-5
KLRC1,0
C5AR1,2.4321428630258803e-4
CCR1,0.0022858418371414276
ADIPOR1,0.005173259866520433
LTBR,0.19132121951858763
ACVR1,0.001983023777619921
RAMP2,6.354798753000672e-5
KIT,3.923160173160176e-4
BMPR2,0.003738834164734855
OPRD1,3.198510587030512e-4
KLRD1,1.3888888888888894e-4
LPAR2,0.10208367189264793
CRHR1,0
LGR6,2.590528727546443e-4
CMKLR1,0
LRP5,0.10192281318060563
GIPR,0
IL10RA,2.7415424453409087e-5
ROBO1,6.49017670421013e-4
TACR2,0
RET,3.0094465429917633e-5
PLXND1,6.83034664779347e-4
FGFR1,1.1351525855033064e-4
EPHA8,1.4864362690449572e-6
IL11RA,2.8325317539680447e-4
GFRA3,4.4824645886303694e-4
CX3CR1,0
ROR2,3.39529884804054e-5
CXCR2,0
TNFRSF13B,1.1171063612505129e-4
RAMP1,1.6339869281045763e-5
CD27,0
ROBO2,2.9755143564914577e-5
GHRHR,4.081840910250545e-6
NOTCH2,0.0013160627322100743
PTPRU,0.006392478957248644
CNTFR,3.150462984559101e-5
LRP2,5.9183580509723e-6
IGF1R,0.006653634540455695
LRP1,6.887752604350533e-4
ACKR3,1.519910831897864e-6
ADORA1,0.004994612402130961
NPR3,0
ITGAD,8.552868846032658e-8
TBXA2R,0
IL1RAPL1,2.247974085498525e-6
CD93,3.596662281850259e-5
CD28,0
SCARB1,3.2423531201256837e-4
OPRM1,0
AVPR1A,0
CALCRL,1.4728573613006762e-5
ACVR1C,0
FLT3,6.157635467980288e-6
SMO,3.614336039890616e-4
ITGA6,0.03966588010042163
EPHB4,0.001124942299758242
IL3RA,1.0752688172043015e-5
ITGA3,0
ITGA8,6.9633782942828475e-6
OSMR,3.700723843460865e-4
ITGA4,0
SCARF1,0
MC1R,6.98234088580639e-4
DDR2,3.234779925956393e-4
PLXNB2,0.01030027035102502
IFNAR1,0.004989646741198223
EPHA4,1.416397900652553e-4
FPR3,2.1744961399194522e-4
PTPRF,0.029115624233072453
IL27RA,0.003841887761796889
