target,imp
EDNRA,8.289866438862462e-4
CDON,0.2040022283201222
IL20RA,7.103418060359248e-6
CD47,0.37986011404650344
IL22RA1,0
UNC5D,2.5602730957968723e-6
PTGIR,0.002619316924554568
IL13RA1,0.2751952621046685
OPRK1,0.06035068496108389
ACVRL1,0.327570833038647
EPHA7,0
LRP4,0.0013706235959429897
TYRO3,0.18995374367384785
CD46,0.09403531938539203
CCR2,0.0037819284469566
GLP1R,7.561191880882112e-6
BOC,0.15922813100211577
PROKR2,0
CHRM3,0.006987783937608894
ACVR2B,0.001333334705733463
SELL,6.0574093609460745e-5
KLRC1,2.0518362813990376e-4
C5AR1,4.1692923119241706e-4
CCR1,0.001695389224486872
ADIPOR1,0.08594098644804785
LTBR,0.09768078407913254
ACVR1,0.010393329716073495
RAMP2,2.0509388467134925e-4
KIT,2.1087135969854713e-5
BMPR2,0.1984434400230995
OPRD1,1.2644707601558138e-4
KLRD1,2.871216912962643e-4
CRHR1,0.4921333574461789
LGR6,0.004422645482864049
CMKLR1,0.0030773629655311786
LRP5,0.10497787439471974
GIPR,7.399186089530156e-6
IL10RA,0.14209286190244874
ROBO1,0.07586153655961268
TACR2,0
RET,1.5478271407057273e-4
PLXND1,0.1595675938580649
FGFR1,7.450027048936324e-4
EPHA8,1.3157894736842077e-5
IL11RA,0.003351908718566708
GFRA3,1.45405730483915e-4
CX3CR1,0.0010380912837809374
ROR2,0.004621645549799591
CXCR2,0
TNFRSF13B,3.632428016004613e-4
RAMP1,0.0013371883160307762
CD27,1.6035353535353542e-4
ROBO2,0.0014855676570920296
GHRHR,9.90099009900991e-7
NOTCH2,0.051340324165804405
PTPRU,0.3213427205459458
CNTFR,7.392696213593013e-5
LRP2,0.001011043499137598
IGF1R,0.35169338847132203
LRP1,0.06417039668062305
ACKR3,1.2002090163468915e-5
ADORA1,0.007273555330206299
NPR3,0
ITGAD,3.3815613188391064e-6
TBXA2R,0
IL1RAPL1,0.10930723615361193
CD93,1.508193735530265e-4
CD28,0
SCARB1,0.016536107075496444
OPRM1,1.4799059372987112e-4
AVPR1A,0
CALCRL,3.585552863152128e-5
ACVR1C,2.1953127080793308e-5
FLT3,1.5628327583269458e-4
SMO,0.00553616928683237
ITGA6,0.44722780173580645
EPHB4,0.13242516443545
IL3RA,0.005028355240669084
ITGA3,8.771910549455962e-4
ITGA8,3.672744491987125e-5
OSMR,0.11108223566716241
ITGA4,5.282816001902865e-4
SCARF1,5.854923534116475e-5
MC1R,0.3575289105115997
DDR2,1.6843754194268145e-4
PLXNB2,0.288671266311494
IFNAR1,0.03382554605621839
EPHA4,5.19786069062561e-4
FPR3,0.14404437977250917
PTPRF,0.27327241179696804
IL27RA,0.6481123804058495
FPR2,0
BDKRB2,0.0011216404032234667
TNFRSF4,0.06102494866657707
IL18RAP,0
GFRA1,6.349832643329642e-5
ITGAL,0.0034345545421440304
TGFBR1,0.11597056720796392
LRP6,0.20206904583722615
F2RL1,1.5860813990781848e-4
EPHB3,0.3471702156116191
CD36,0.0015698380558433272
FZD10,2.1268918658981852e-06
GRM1,2.436025514595718e-6
TACR1,2.6871722159771413e-5
TSHR,3.2844454396178545e-4
CSF2RB,0.1289527816572103
MUSK,1.7969451931716326e-6
EDA2R,0.0010041963655644227
ITGB1,0.4650916191422841
ITGA2B,7.566576003513402e-4
VIPR1,0.0010410325359716244
PLXNA1,0.0074275239020369765
CNTNAP1,8.27456959532432e-5
EPHB1,5.288081870108962e-4
IL2RA,1.076017771966726e-6
ERBB4,1.6481798698066174e-4
OPRL1,0.283441627993018
TNFRSF10B,0.052202952236133804
FGFRL1,1.4673062988333071e-4
CCRL2,1.3985913909564217e-4
FSHR,1.8115942028985517e-5
IL2RG,1.666666666666665e-4
IL12RB2,0.0011095646848952633
IL5RA,9.86810073996626e-6
PTCH2,2.630040911747511e-5
FZD2,0.001511405654764729
ATP6AP2,0.6918711775249194
ITGB7,0.00252861326680223
S1PR1,2.7302733219585908e-5
EDNRB,2.083333333333333e-4
ITGB6,0.06777752116789851
PLXNA3,5.746933654313823e-4
TGFBR2,9.514807859896504e-4
LPAR4,5.557099194220608e-6
QRFPR,2.727813519577335e-7
PDGFRA,7.717631205038495e-4
IFNGR2,0.2477608818831435
ITGB2,0.09042185269470908
FZD1,0.27779513398499045
GFRA2,9.627356217652644e-6
ITGAE,0.2060044760352
