target,imp
EDNRA,2.57944579590451e-4
CDON,0
IL20RA,4.83091787439615e-6
CD47,0.07853583045327694
IL22RA1,0
UNC5D,1.8224226620514126e-5
PTGIR,0
IL13RA1,0.12496696174181762
OPRK1,5.034964899440226e-6
ACVRL1,2.0061544045534048e-4
EPHA7,0
LRP4,1.3676542112811628e-4
TYRO3,0.0019493276472605286
CD46,0.005034721577975859
CCR2,0.0020001277276456833
GLP1R,6.747638326585689e-6
BOC,0.18738459030791593
PROKR2,0
CHRM3,0.002572814798616213
ACVR2B,0.06435477639790452
SELL,5.167958656330744e-6
KLRC1,0
C5AR1,0.0014371239410081232
CCR1,0.001452489338879371
ADIPOR1,0.009542811224078214
LTBR,0.2812517551048229
ACVR1,0.00366365779014037
RAMP2,0
KIT,4.6829268292682967e-5
BMPR2,0.03333981046821009
OPRD1,1.4502164502164523e-4
KLRD1,1.785714285714285e-4
LPAR2,3.206754721018846e-4
CRHR1,1.0217113665389521e-4
LGR6,6.471109898041002e-4
CMKLR1,0
LRP5,0.06426880415042245
GIPR,0
IL10RA,0.0020463716446814757
ROBO1,0.0011735635188210647
TACR2,4.6296296296296294e-5
RET,1.3179977846319879e-4
PLXND1,0.0018468729314038827
FGFR1,4.783615120952811e-4
EPHA8,2.22222222222222e-4
IL11RA,0.0019898127303780992
GFRA3,1.392272885485553e-6
CX3CR1,0
ROR2,0.0014361292232559593
CXCR2,1.818181818181819e-4
TNFRSF13B,1.1856765328597298e-4
RAMP1,1.4155138339920958e-4
CD27,6.988815913301042e-5
ROBO2,2.800440545618345e-4
GHRHR,0
NOTCH2,0.005998782281753285
PTPRU,0.2925526049212976
CNTFR,7.791673605327333e-4
LRP2,2.2614822329240747e-5
IGF1R,0.42001283694031194
LRP1,0.1825061642764208
ACKR3,1.5484185287666723e-5
ADORA1,0.0928745640293796
NPR3,0
ITGAD,0
TBXA2R,2.7726466369253923e-4
IL1RAPL1,1.2199576945827978e-4
CD93,1.2039004333895871e-4
CD28,0
SCARB1,0.0017782032473116533
OPRM1,1.3860013860013885e-5
AVPR1A,0
CALCRL,0.1991428223690535
ACVR1C,0
FLT3,0
SMO,0.004488801352990013
ITGA6,0.02467554875779064
EPHB4,0.007690703613731222
IL3RA,8.456252929613979e-4
ITGA3,0.0013115873971966414
ITGA8,1.451378809869383e-5
OSMR,0.1321813222813996
ITGA4,0
SCARF1,1.6305916305916338e-4
MC1R,0.0024865904184185024
DDR2,0.015575883331651965
PLXNB2,0.027944187613576456
IFNAR1,0.14038747162139842
EPHA4,8.459595959595956e-4
FPR3,0.001839732212616788
PTPRF,0.49548157069271265
IL27RA,0.010115159916801215
FPR2,0
BDKRB2,5.113636363636366e-4
TNFRSF4,7.246376811594207e-5
IL18RAP,6.329113924050597e-6
GFRA1,9.157509157509125e-7
ITGAL,5.344777492145231e-5
TGFBR1,0.0059963741394902
LRP6,0.11943875241646444
F2RL1,7.115749525616688e-4
EPHB3,0.07057727351650417
CD36,2.1156114594263046e-4
FZD10,0
GRM1,5.111821086262267e-8
TACR1,0
TSHR,0
CSF2RB,2.2549779655021035e-4
MUSK,0
EDA2R,1.6563146997929658e-5
ITGB1,0.1084263914874985
VIPR1,1.0691957942597336e-4
PLXNA1,0.004968560841138575
CNTNAP1,0
EPHB1,0.13426988834727388
IL2RA,2.2192681215612436e-5
ERBB4,0
OPRL1,0.05762220298661462
TNFRSF10B,0.2882898562561433
FGFRL1,3.895049158873932e-4
CCRL2,0.2885655132235209
FSHR,0
IL2RG,6.153846153846148e-5
IL12RB2,0
IL5RA,0
PTCH2,0.00197978977544195
FZD2,4.390032789356141e-5
ATP6AP2,0.3138789477889624
ITGB7,7.098309061021469e-4
S1PR1,2.777777777777775e-5
EDNRB,0
ITGB6,0.002641829788919605
PLXNA3,1.0714285714285731e-4
TGFBR2,1.893854634218433e-4
LPAR4,3.49286911071809e-5
QRFPR,0
PDGFRA,1.4516872118459887e-4
IFNGR2,0.0037683544619811064
ITGB2,0.1093949944855131
FZD1,2.712023885209533e-4
GFRA2,0
ITGAE,0.17797628283989866
NOTCH1,0.002149917199841446
NOTCH4,0.00128032053898798
AXL,0
TNFRSF14,0.5019265340987464
CCR7,0
IL23R,1.1556518598772047e-5
CXCR6,4.587380293431316e-5
TIE1,4.492063492063489e-4
INSR,0.13187143324160083
ITGAX,0.005819044382874172
EPHB2,2.6497786888748936e-4
C3AR1,0.0012424437210334935
EPHA5,0
ITGA9,0.001365876851018384
TNFRSF10A,0.0680269550376036
FPR1,0
TNFRSF9,9.999999999999998e-4
NGFR,1.9893371528606267e-8
OXTR,1.2082871314572002e-4
ITGA5,5.985435607828246e-4
ITGB4,5.810141460288259e-4
IL18R1,1.4816158684083266e-4
ITGB5,0.0026506851543679584
CNR1,6.211180124223725e-6
CELSR1,0.003832200994726241
ITGA11,0
PTPRB,0.0015050321108813713
FZD4,1.5174167302313752e-4
F2RL3,4.111570003965229e-5
PDGFRB,6.795920054236554e-5
CCKBR,7.456487427587901e-4
DCC,0.005770560032419616
PTPRM,0.11995658060522488
VIPR2,0
FZD5,0.007401901456668189
IL1RL2,2.7135355499408e-4
ITGAV,0.186591590254805
LRP11,0.24282440751435963
NPFFR2,0
NTRK2,0.001090719730398347
MARCO,0.10380240646365328
ITGA10,0.0017168470272976796
ITGA1,0.0038154681999936434
P2RY12,0
TNFRSF12A,0.09013255869428588
ROR1,8.663782997266082e-4
ITGA2,2.588963791738588e-4
UNC5C,3.200483091787443e-5
PLXNC1,3.1177618762768465e-4
SDC2,0.004465333256880678
TNFRSF11A,1.8606937583048462e-5
EPHA6,1.3888888888888894e-4
TNFRSF8,0
TNFRSF19,2.1030777476033877e-5
TLR6,7.895170244677152e-4
NPY5R,1.470588235294118e-4
IL2RB,0
CCR5,0.3361737569015179
TNFRSF21,0.0016745870135487513
NOTCH3,1.060282409487196e-5
ADRA2B,2.805521265851181e-7
TNFRSF10D,0.08477229364516
HTR2C,0
LGR4,0.001008127685025163
ITGB8,0.31774847316700794
FZD9,0.001373346679992653
ERBB2,0.21886922561291083
LHCGR,0
TACR3,0
ACVR1B,0.0011873530275259539
ASGR2,1.1078273066757722e-4
NTRK3,0.11655360444549472
LPAR1,0.11881633245214482
ITGA7,7.494753569861439e-4
FZD6,0.13571739528601218
IGF2R,0.08955012395901836
ALK,7.801505478805784e-4
IFNLR1,4.230682869833483e-4
ROBO4,4.2857142857142925e-4
THBD,1.3241174757024814e-8
IL10RB,0.16056059292531658
RTN4R,1.1114214428265223e-4
IL12RB1,4.9005255301473846e-6
P2RY14,8.09115129965654e-5
MERTK,4.163955439793373e-6
FZD7,0.004462005771979055
CD72,1.3108882718236466e-5
CD74,0.250224899635372
KISS1R,0
LILRB2,3.702297130786836e-4
CD4,3.839612102424471e-5
RYK,0.07516450703910048
TLR2,0.3521255814624435
PTH2R,3.361815380305361e-5
CSF1R,1.3364662503598243e-4
F2R,0.0012857878136790918
IL21R,0
LDLR,0.0015547973788160151
GPR39,3.0274202153780257e-4
IFNGR1,0.0233029348912362
ITGAM,4.266677734781208e-4
MST1R,0.0015600175421446973
ACVR2A,0.005829463886504226
EPHA2,5.942316239439809e-4
NMUR1,0
GPR1,5.827139249895961e-4
TLR4,1.8296275244285373e-8
APLNR,8.97254193118456e-4
RXFP1,0
GPR37,2.384727586571972e-4
ADORA2B,2.9204891028284298e-5
TNFRSF13C,1.785714285714285e-4
NPR1,0
PLXNA4,0.1071784488114241
UNC5A,1.183922239087837e-4
GRIN2D,0.0160618238992735
IL17RC,4.899811412255887e-4
GPR37L1,0
EPHA1,6.702409096026117e-5
SELP,0
NRXN1,1.0588848180250646e-4
DRD2,0
ADRB2,1.146867838044309e-4
BMPR1B,3.9102772900578234e-5
NPY1R,0.0011772411893573908
PTH1R,2.06384646270524e-5
ADIPOR2,0.17190903524691653
BMPR1A,0.1772999942210933
CHRM1,0.0019838834589594556
TNFRSF17,0
IL20RB,1.0542440391911713e-5
GRM5,0
PROCR,3.2004739539982265e-4
CCR10,1.7031913436515555e-4
UNC5B,2.52760775850513e-4
NPR2,1.4026229048320383e-6
CXCR4,0.11608390407010714
TNFRSF10C,1.538461538461537e-5
FZD3,9.62028689169018e-4
PLXNA2,0.002154435312280054
SSTR2,0
NPSR1,0
CCR3,1.8928662063557697e-4
ACKR2,4.304160688665716e-6
PTPRG,0.6046007811342536
SDC3,8.21851639068338e-4
NTSR1,0
PTCH1,1.3066182051357295e-4
VLDLR,0.001446920900386972
RAMP3,6.39528881901671e-4
KLRG1,2.548853016142733e-6
FZD8,5.089744892549463e-4
CSF2RA,1.5496243657104334e-4
IL6ST,0.18959601603599396
LIFR,6.925409543132796e-5
IL1RAP,4.6867348913546376e-4
FLT4,2.084823927824342e-4
EGFR,0.2454709395810875
IFNAR2,0.07013218585850495
IL17RA,0.010470377629252474
NRP1,0.002190550223806097
NRP2,0.26097465184166646
PLXNB1,0.11082169822144027
IL4R,0.00399858690545628
IL7R,0.2535955853496734
EPHB6,5.0332065089516884e-5
CD44,0.21180215631051397
ERBB3,0.0016659565778993776
IL15RA,0.006
