target,imp
EDNRA,1.7388826789930915e-4
CDON,2.3605319065229425e-7
IL20RA,4.63105896881753e-6
CD47,0.06135645611397487
IL22RA1,0
UNC5D,0
PTGIR,4.817651876475385e-8
IL13RA1,0.10099510443993093
OPRK1,0.12060607463835116
ACVRL1,0.18347233378934308
EPHA7,6.65188470066519e-5
LRP4,5.594405594405593e-4
TYRO3,3.7938181094021416e-4
CD46,0.07944113642022683
CCR2,3.9727319666573834e-4
GLP1R,0
BOC,0.0010640450702295587
PROKR2,0
CHRM3,7.641889641580227e-4
ACVR2B,0.05759738437198855
SELL,5.611278670126975e-7
KLRC1,0
C5AR1,3.351076600637036e-8
CCR1,3.1304347826086986e-4
ADIPOR1,0.0017084969754833812
LTBR,0.015262468131379582
ACVR1,0.0022163579724627973
RAMP2,0
KIT,9.034416610076076e-8
BMPR2,0.0023899102211914266
OPRD1,0
KLRD1,0
LPAR2,0.0010063964745723368
CRHR1,0
LGR6,2.0886716991764108e-4
CMKLR1,0.0020393811865935447
LRP5,3.909024258618897e-4
GIPR,1.824324324324325e-4
IL10RA,0.0022925942306747265
ROBO1,0.11463563694055998
TACR2,0
RET,7.658730158730159e-4
PLXND1,0.0071527892266585345
FGFR1,7.919969360695399e-4
EPHA8,0
IL11RA,0.13595941511470527
GFRA3,4.5779220779220786e-4
CX3CR1,0
ROR2,8.224997008307224e-5
CXCR2,0
TNFRSF13B,0
RAMP1,5.146801765965187e-4
CD27,0
ROBO2,4.6667482710998145e-4
GHRHR,0
NOTCH2,0.0032051354547316785
PTPRU,0.07256971261106625
CNTFR,0
LRP2,0
IGF1R,0.06477320762793284
LRP1,0.001156411766964881
ACKR3,5.065856129685912e-7
ADORA1,0.0023482823210439216
NPR3,0
ITGAD,0
TBXA2R,3.34447023189417e-5
IL1RAPL1,1.3327596996245313e-4
CD93,0.0016060245591526
CD28,0
SCARB1,0.001101371445850127
OPRM1,1.6666666666666677e-4
AVPR1A,0
CALCRL,2.265000690394967e-7
ACVR1C,0
FLT3,0
SMO,0.002588782211687879
ITGA6,0.21526080434597206
EPHB4,0.06352219390209676
IL3RA,8.643320967755188e-5
ITGA3,0.0017156222553175234
ITGA8,0
OSMR,6.746106536835611e-4
ITGA4,1.4105642256902751e-05
SCARF1,0
MC1R,1.9990277685633207e-4
DDR2,3.1748038025687083e-4
PLXNB2,0.05441214002065891
IFNAR1,0.003038961022508359
EPHA4,0
FPR3,2.0780583393771544e-4
PTPRF,0.14718916380366806
IL27RA,0.007657633701588898
FPR2,0
BDKRB2,1.8808777429467072e-5
TNFRSF4,1.1513750549841212e-4
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,0.028199289884900967
LRP6,0.004604479805803757
F2RL1,0.19277581334981278
EPHB3,0.05083701661232938
CD36,8.931747516888669e-4
FZD10,7.82013685239491e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.0596546310832039e-4
MUSK,0
EDA2R,3.5371035086244687e-6
ITGB1,0.016781819249758436
ITGA2B,3.763578093536406e-5
VIPR1,1.2395397635672225e-4
PLXNA1,0.001837456924883425
CNTNAP1,0
EPHB1,6.022282445046628e-6
IL2RA,1.0080645161290314e-5
ERBB4,0
OPRL1,3.8504164166728566e-6
TNFRSF10B,0.19025133184171333
FGFRL1,0.19151818635934362
