target,imp
EDNRA,0.5437804314812614
CDON,0.003199696906667043
IL20RA,0.002305242094590582
CD47,1.4196520836975777
IL22RA1,2.658511220155056e-5
UNC5D,2.2839741149600286e-5
PTGIR,4.491417667455171e-5
IL13RA1,0.7205227635246537
OPRK1,0.012819670694473246
ACVRL1,0.36593230466520543
EPHA7,0
LRP4,7.298080260514875e-5
TYRO3,0.003939869374867551
CD46,1.3751913994874738
CCR2,0.0010963951584110718
GLP1R,0.0017610616118140065
BOC,0.4431384008833157
PROKR2,0
CHRM3,0.12852674418050344
ACVR2B,0.3044248069366431
SELL,0.4342829814454822
KLRC1,4.6181902563791397e-4
C5AR1,0.002876440672816875
CCR1,0.0016154268810235992
ADIPOR1,0.3743920733070816
LTBR,0.9788906127393866
ACVR1,0.12707796996578755
RAMP2,3.978805059025581e-4
KIT,3.154205467580905e-4
BMPR2,0.657119850163017
OPRD1,5.160621394992031e-5
KLRD1,0
LPAR2,0.2504236497580896
CRHR1,0.0013364491274856461
LGR6,0.3552262272445003
CMKLR1,1.4894105696949145
LRP5,0.16305616976228257
GIPR,7.905138339920958e-5
IL10RA,0.0010893758868156327
ROBO1,0.8564981560005055
TACR2,0
RET,9.022722160788234e-4
PLXND1,0.05748476182106108
FGFR1,0.00271055391104013
EPHA8,0
IL11RA,0.10544886192885833
GFRA3,3.32026491959584e-5
CX3CR1,1.967213114754101e-6
ROR2,0.14952211167248858
CXCR2,2.4183935232701458e-4
TNFRSF13B,9.174244079057671e-4
RAMP1,4.5260685875170536e-4
CD27,0.36345813148215766
ROBO2,0.001249608651075774
GHRHR,2.2982957586100891e-4
NOTCH2,0.3042541346247308
PTPRU,0.9533255120652165
CNTFR,0.0020898888448591334
LRP2,0.0032598094498171954
IGF1R,0.5396941361101724
LRP1,0.06643752567633468
ACKR3,1.689724031022636e-5
ADORA1,0.8523649923168526
NPR3,0
ITGAD,6.232641675958649e-6
TBXA2R,0.006383362856174073
IL1RAPL1,4.706203780274069e-4
CD93,0.2005119696963012
CD28,0
SCARB1,1.2803356825996761
OPRM1,1.9828066342180448e-4
AVPR1A,7.682332479057915e-8
