target,imp
EDNRA,0
CDON,1.3860013860013885e-5
IL20RA,0
CD47,0.10212509115992882
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.480110920887987e-4
OPRK1,0.015000011511778565
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,2.8142589118198767e-6
CD46,5.605121463340842e-4
CCR2,0
GLP1R,0
BOC,1.1454634342879977e-4
PROKR2,0
CHRM3,2.5841690351562657e-5
ACVR2B,3.667946506898447e-4
SELL,0
KLRC1,0
C5AR1,4.5963299746097606e-5
CCR1,0
ADIPOR1,2.1890414195910288e-4
LTBR,0.003414554231089408
ACVR1,2.0897155553148322e-4
RAMP2,0
KIT,0
BMPR2,4.980135789271284e-4
OPRD1,0
KLRD1,0
LPAR2,3.082095466675673e-5
CRHR1,0
LGR6,2.1976702945041663e-4
CMKLR1,9.654062751407871e-6
LRP5,0.11041887041630828
GIPR,0
IL10RA,0
ROBO1,4.728730343653863e-5
TACR2,0
RET,0
PLXND1,0.0054214752921246286
FGFR1,7.207207207207203e-6
EPHA8,0
IL11RA,3.116883116883115e-5
GFRA3,0
CX3CR1,6.615477048786359e-4
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0.07690568037950439
CD27,0
ROBO2,6.751727804359378e-4
GHRHR,0
NOTCH2,3.230409571236327e-4
PTPRU,0.0016803867251916848
CNTFR,0
LRP2,3.2675482404598765e-5
IGF1R,0.045499473986894134
LRP1,0
ACKR3,0
ADORA1,3.657326485102552e-4
NPR3,0
ITGAD,0
TBXA2R,1.8382352941176476e-5
IL1RAPL1,1.5945148688511526e-6
CD93,1.2582211307759641e-5
CD28,0
SCARB1,4.986533131047855e-4
OPRM1,0
AVPR1A,0
CALCRL,0
ACVR1C,0
SMO,1.0305172438114328e-4
ITGA6,0.04507720220969973
EPHB4,0.02176474125739534
IL3RA,0
ITGA3,0
ITGA8,2.131287297527703e-6
OSMR,6.038647342995178e-6
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.08069158504698726
IFNAR1,0.07084672662924224
EPHA4,0
FPR3,0.09472448887874733
PTPRF,0.005313757425226876
IL27RA,0.001366341285610265
FPR2,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,0.10637262338086424
LRP6,6.91700621078084e-5
F2RL1,1.3227513227513226e-5
EPHB3,0.0030724268019092804
CD36,1.102225424594122e-5
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0030592506635293776
ITGA2B,5.323868677905949e-5
VIPR1,1.451378809869383e-5
PLXNA1,6.523765079214518e-5
CNTNAP1,1.4441007624648345e-5
EPHB1,1.1899449650453614e-5
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,1.5649192214622887e-4
FGFRL1,7.936507936507943e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,4.4933696491926204e-5
ATP6AP2,0.07511122930987246
ITGB7,6.070172787866021e-5
S1PR1,0
EDNRB,0
ITGB6,0.053447914155757247
PLXNA3,0
TGFBR2,3.5071728620115693e-6
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,1.4468032221652823e-4
ITGB2,2.491411039839838e-4
FZD1,2.9523755802976985e-5
GFRA2,0
ITGAE,5.817324128455504e-5
NOTCH1,7.7409016992173e-4
NOTCH4,7.341650211236668e-5
AXL,3.5296100189277456e-5
TNFRSF14,1.5022883694930655e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.083333333333333e-5
INSR,1.4320970556645212e-4
ITGAX,0
EPHB2,6.038647342995178e-6
C3AR1,0
EPHA5,0
ITGA9,1.462772132658131e-4
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,9.456264775413726e-6
OXTR,4.736358440694385e-6
ITGA5,1.7441860465116295e-5
ITGB4,7.751612601249086e-5
IL18R1,0
ITGB5,9.032850764021408e-5
CNR1,0.0014933547635160545
CELSR1,1.2180362772437516e-4
ITGA11,4.870129870129872e-6
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,1.7736392861101917e-5
CCKBR,0
DCC,0
PTPRM,9.94351230364604e-4
VIPR2,0
FZD5,0
IL1RL2,2.5201612903225785e-6
ITGAV,0.0010972262345658708
LRP11,3.458162403060083e-4
NPFFR2,0
NTRK2,0
MARCO,0.00136440312176618
ITGA10,0
ITGA1,0.06850184630888922
P2RY12,0
TNFRSF12A,0.0011718400785794903
ROR1,3.6638983878847093e-6
ITGA2,1.9893800652357592e-5
UNC5C,0
PLXNC1,3.233269567207873e-5
SDC2,0.06796036785286055
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,5.211395203851821e-5
NPY5R,0
IL2RB,0
CCR5,4.155137788563794e-5
TNFRSF21,1.544531325947792e-5
NOTCH3,6.441221330356212e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,3.0730259479018197e-4
ITGB8,7.352320216144743e-4
FZD9,0
ERBB2,0.041212335981830585
LHCGR,0
TACR3,0
ACVR1B,7.35294117647059e-5
ASGR2,0
NTRK3,8.23588639908707e-4
LPAR1,0.05006567236195448
ITGA7,8.918617614269795e-6
FZD6,0.15403317136774647
IGF2R,6.579567106095789e-4
ALK,2.9513011508510467e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0.0012532903887318473
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.851769638673079e-4
FZD7,1.401547412150996e-5
CD72,3.2051282051282004e-5
CD74,0.0024358280873241303
KISS1R,0
LILRB2,2.469440671687851e-6
CD4,0
RYK,9.059669214513577e-4
TLR2,1.9785093332156582e-4
PTH2R,0
CSF1R,9.101483639929628e-6
F2R,1.014211013570028e-5
IL21R,0
LDLR,6.010180921306367e-5
GPR39,1.1064211838548113e-5
IFNGR1,5.511305666456067e-4
ITGAM,9.966777408637867e-7
MST1R,0.0013287784974633907
ACVR2A,1.3598190389682718e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,9.919158855329052e-7
RXFP1,1.65631469979296e-4
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,6.457768080953441e-5
UNC5A,0
GRIN2D,0
IL17RC,4.023593214716183e-5
GPR37L1,0
EPHA1,7.527853056308285e-7
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0.19809430116281887
PTH1R,0
ADIPOR2,5.470834067510262e-4
BMPR1A,1.4719149329244017e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,8.40336134453782e-6
CCR10,0
UNC5B,0
NPR2,4.6296296296296294e-5
CXCR4,7.356460430246725e-5
TNFRSF10C,0
FZD3,0.05770839953211297
PLXNA2,8.993185826652246e-6
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,4.4012890531175906e-5
NTSR1,0
