target,imp
IL18,0.059770023980323925
SEMA3F,0.045719563462234464
CTF1,0.01707593143504746
CCL25,0.011189137875773865
CSF1,0.02923719165085389
RARRES2,0.03944634609385054
CXCL11,0.016442668193461452
WNT2,7.1315535004246e-5
NRG4,0
NGF,0.05848817093924101
INHBB,0.019770848089605594
WNT4,0.02033659943164369
EDA,0.03956698589123124
CCL13,0.008888888888888889
BMP4,0
WNT5A,0.05164285714285714
PTN,0.16946954983587773
CXCL12,0.09890758580328908
TAC1,0.039204715969989284
GDF9,3.115284739158916e-5
TNFSF11,0.03243135057409598
LHB,0.12041218806467446
CCL17,0.053141833275496674
GDF11,0.0021236150163189142
EREG,0.030466085625171835
TNFSF12,0.008282367156177311
CXCL1,0.009736158754748994
IL5,3.24559877385486e-4
CCL7,0.009230769230769232
CCK,0.047897258848022206
HBEGF,0.00053198083967314735
ANGPT1,0.05634453781512606
CX3CL1,0.0888206762560009
FGF13,0.015
GAL,0.0494532694510077
ADCYAP1,0.09061025557616174
PDGFA,0.019636780650542116
PF4,0.048277387934646
TGFB3,0.025082497695073504
FGF9,0.03229487118063403
CCL26,0.07598964354588077
IL15,0.17648550312984926
CXCL3,0.012507111909753123
CD40LG,0.017416373589749193
PTHLH,0.02189921849560404
TNFSF14,0.03806034482758621
CXCL2,0.04719707488940843
CCL11,0.014830449155513334
CD70,0.05350813743218806
GDF6,0
IL7,0.02856982646639072
WNT11,0.018646454476484896
OXT,0
NRG1,0.04005631584094447
PENK,0.040999999999999995
CXCL10,0.05830358821042716
CCL23,0.02993847940677209
TGFB2,0.047106135986732994
IL23A,0.009756763961082233
EDN2,0.009166666666666667
CXCL13,0.05629834483429499
CCL19,0.04113664103333175
PDGFB,1.743320429874665e-4
PGF,0.05520460736496356
VEGFC,0
NRTN,0.013392183878832446
IL27,0.013418496291959408
CCL4,0.020345195464433453
THPO,0.06022894786946391
IL16,0.030539096214674245
WNT3,0.00718469244277081
INHBA,0.07635035284008988
GHRL,4.985939043854982e-4
SHH,0.05899852180339986
PDGFD,0
CCL8,0.028310421584456832
CCL28,0.012109174203346644
EGF,0.01406930441620073
IL34,0.0294252233217355
CGA,0
MDK,0.07145149782503793
BMP2,0.009573498964803313
BTC,0.049238297289898716
IGF1,0.04903539109589595
IL10,0.043459013082764696
CXCL6,0.04042521445435377
GAS6,0.032888888888888884
NTF4,0.07892932039221684
CCL20,0.005759390058152732
MST1,0.036532596135444725
CCL5,0.02265610079046205
IL19,0.10835779322691838
CCL21,0.06626602948502684
IL11,0.06920961182753337
EDN3,0.009950777781016508
GDF5,0.037171921069558425
TNFSF8,0.036965047754521446
PNOC,0.008333333333333333
PDGFC,0.04329405913486955
ADM,0
CXCL5,0.05887232498346347
UCN,0.017064705457599753
FGF2,0.04926621216661112
NTF3,0.02195609626425477
TGFA,0.03590088436253916
LEP,0.00875
GNRH1,4.941698194679129e-4
TGFB1,0.043388746803069055
CXCL9,0.10004256197789624
EDN1,0.09821232847752906
LTA,0.05040993954839614
IL17B,0.009473684210526316
AGT,0.020468774916055543
FGF18,0.06346882329941923
FGF7,0.027157707351672264
INHA,0.01634019555059728
FASLG,0.008512606333562503
CCL24,0.009938650306748467
BMP6,2.919260734933366e-4
CCL3,0.048615744379480165
IL1RN,0.043300077635512135
NRG3,0.0025492130789658996
IL6,0.062495620321707274
FGF10,0.014616471513710877
NRG2,0.008687898394511924
KITLG,0.010969683193786448
VEGFA,0.06493551530436775
TNFSF10,0.025637518319491938
CCL22,0.09231064523853438
BMP7,0.009876543209876543
IL1B,0.03262237762237762
CALCB,0.08383023222141558
IGF2,0.048586691086691086
HGF,0.023689943498182806
ADIPOQ,0.038311286300337394
EBI3,0.023571080587653684
ANXA1,0.06920506724223839
WNT7B,0.014324206678713876
TNFSF13B,0.008888888888888889
PYY,0.028421052631578948
PSPN,0.09426681023769362
TNFSF15,0
FGF1,0.009961089494163425
CCL2,0.052008271764902754
TNF,0.02943396226415094
VEGFB,0.001348148148148148
POMC,0.037410995722165934
NMB,0.05868387645489229
ARTN,0.1455154653681397
LIF,0.008858866083863501
