target,imp
EDNRA,4.38995987896494e-4
CDON,3.575206007806718e-4
IL20RA,2.6699182786698558e-5
CD47,0.298411560179418
IL22RA1,1.9381671860663446e-4
UNC5D,1.436472024707331e-6
PTGIR,1.3792720741557127e-5
IL13RA1,0.037909119484251415
OPRK1,0.002354892171560607
ACVRL1,8.259200176983315e-5
EPHA7,0
LRP4,8.487562588043161e-6
TYRO3,0.1621574209371923
CD46,0.7305125512995804
CCR2,0.002124741200828157
GLP1R,0
BOC,0.07647591874089751
PROKR2,0
CHRM3,3.0730695850141406e-4
ACVR2B,0.0013613237639677536
SELL,0
KLRC1,1.7662951313061719e-6
C5AR1,0.0018559751106761249
CCR1,1.9685167493199062e-4
ADIPOR1,0.03283968966513915
LTBR,0.28368848855609596
ACVR1,0.004910924291534432
RAMP2,5.968672255881303e-5
KIT,1.3924914494877256e-4
BMPR2,0.004480148449768726
OPRD1,8.34757834757835e-5
KLRD1,5.771760098625174e-4
LPAR2,0.002716139370422771
CRHR1,0.19447692120432564
LGR6,0.35050072644298247
CMKLR1,3.8414820200043004e-5
LRP5,0.08102243016187227
GIPR,0
IL10RA,0.11257057238512422
ROBO1,0.005132773608993388
TACR2,0
RET,1.8174192066645146e-4
PLXND1,0.0638255564061971
FGFR1,0.5278044887476857
EPHA8,0
IL11RA,0.07608382743651121
GFRA3,3.1067849656875454e-4
CX3CR1,2.7588789045785155e-5
ROR2,1.1282325140496911e-4
CXCR2,1.8750000000000017e-6
TNFRSF13B,5.214544256423139e-5
RAMP1,3.8596431615988634e-4
CD27,1.9550342130987275e-5
ROBO2,0.0030683668432759355
GHRHR,0
NOTCH2,0.17115092701910611
PTPRU,0.09006485886171335
CNTFR,1.7234419728485745e-4
LRP2,3.660528088903938e-4
IGF1R,0.3074038736098861
LRP1,0.0015973992947045034
ACKR3,1.0062482325850705e-5
ADORA1,0.0072825614121648065
NPR3,5.241935483870967e-5
ITGAD,1.0059289348590565e-5
TBXA2R,3.631961259079899e-5
IL1RAPL1,2.2824792927508982e-4
CD93,0.003446976868239744
CD28,0
SCARB1,0.28011573831019687
OPRM1,5.178039596142234e-6
AVPR1A,1.6645360605092038e-8
CALCRL,8.072842761575074e-5
ACVR1C,3.2391686727140356e-4
FLT3,2.2988505747126437e-5
SMO,0.11975792161289985
ITGA6,0.0973551720313597
