target,imp
IL18,2.7813475874649596
SEMA3F,2.363906012572624
CTF1,2.4165666004749444
CCL25,2.5156326818901347
CSF1,3.9873051940004665
RARRES2,3.441757886851279
CXCL11,3.872580254355287
WNT2,1.9281018390554312
NRG4,2.2928095910975337
NGF,2.608348997014839
INHBB,4.986288050452048
WNT4,3.3656724269544
EDA,3.3745956831039323
CCL13,2.265154982925299
BMP4,2.1267296698584612
WNT5A,3.096210385011743
PTN,2.6501698921130394
CXCL12,3.572693250340448
TAC1,1.2913168294522197
GDF9,3.129070335577991
TNFSF11,2.4162507399331568
LHB,1.9878660765631055
CCL17,2.6486610989817665
GDF11,2.790212040818929
EREG,2.3990054446301907
TNFSF12,4.310912909489683
CXCL1,3.0143116092477427
IL5,2.2352168276651185
CCL7,2.9660779845424536
CCK,2.5948580729120465
HBEGF,2.3155905045431973
ANGPT1,2.898263178665612
CX3CL1,3.3299848736375077
FGF13,2.529912334214213
GAL,2.7968875511319196
ADCYAP1,2.6220994276679592
PDGFA,2.7623250845874048
PF4,4.933778739861554
TGFB3,3.626443761285401
FGF9,3.2903353439377723
CCL26,2.2914367820436543
IL15,3.224647236381476
CXCL3,2.8509301629983845
CD40LG,2.3997755521134003
PTHLH,2.204147196098046
TNFSF14,3.808170131163063
CXCL2,2.3918463265361014
CCL11,2.804851391421407
CD70,3.0033005598718487
GDF6,1.8262903370701031
IL7,3.423904560336638
WNT11,3.71265788135874
OXT,2.1337715781962445
NRG1,2.268486012484344
PENK,2.034990475973234
CXCL10,4.028285934696715
CCL23,3.4632667836641953
TGFB2,3.015318360214571
IL23A,2.559011310864506
EDN2,3.8880394848488793
CXCL13,3.2150977599333985
CCL19,3.8464924109188012
PDGFB,3.035568976999022
PGF,2.523666377234365
VEGFC,2.5864318572832383
NRTN,3.5986243131109474
IL27,2.320882277573985
CCL4,3.87474562976884
THPO,2.3276373780465405
IL16,2.424601618859117
WNT3,2.67847034293537
INHBA,3.903105587574402
GHRL,3.63135522224494
SHH,2.58604810854703
PDGFD,2.4863126405349956
CCL8,2.439354799799419
CCL28,3.225047936416118
EGF,3.250390792381512
IL34,4.464380517360803
CGA,2.647821331855859
MDK,3.1222222600014384
BMP2,2.873386246981941
BTC,3.515113959608959
IGF1,3.7013603876553596
IL10,2.3593122252203425
CXCL6,3.4954717725320648
GAS6,2.3146691045906063
NTF4,3.199289982072864
CCL20,3.1653292652190284
MST1,2.1131961486902666
CCL5,3.223130955935665
IL19,2.8356702827075986
CCL21,2.0561227735266474
IL11,2.6950924785698045
EDN3,2.426023493946833
GDF5,4.5449894628148515
TNFSF8,2.868791290189657
PNOC,2.6300664624886645
PDGFC,3.446743273731221
ADM,2.353218000284033
CXCL5,3.7224941399608933
UCN,2.3917887608266923
FGF2,2.8421138155812233
NTF3,1.9700335052961668
TGFA,3.051260433229226
LEP,2.0752396089143055
GNRH1,3.0035375929504458
TGFB1,3.9616043333229105
CXCL9,3.697194814188513
EDN1,2.5240355326599193
LTA,2.997914272521656
IL17B,3.515840815881773
AGT,3.035665392158918
FGF18,2.766518639480805
FGF7,2.849227567520705
INHA,2.4632569673593725
FASLG,2.9090855048981807
CCL24,1.8625539003295495
BMP6,3.133882931956993
CCL3,2.517400366903834
IL1RN,2.9580276043731026
NRG3,2.987542548745684
IL6,2.1279963006784195
FGF10,2.0370834945612564
NRG2,2.6045831280488096
KITLG,3.842423855711717
VEGFA,2.7978476539315036
TNFSF10,4.044351482435577
CCL22,2.8802908459803107
BMP7,2.6045387654477645
IL1B,2.2604115569299226
CALCB,3.1457718657490408
IGF2,2.36730892854542
HGF,2.4165129414622184
ADIPOQ,1.45821272096142
EBI3,3.433657121107605
ANXA1,2.7520308975817227
WNT7B,3.21180641647314
TNFSF13B,3.6439845668318087
PYY,2.251243406760919
PSPN,3.4951111450580923
TNFSF15,3.545323175100547
FGF1,3.5673156046363332
CCL2,2.9915697561578316
TNF,3.0330154149754236
VEGFB,2.732920814690958
POMC,2.290223955348191
NMB,4.179673992259937
ARTN,3.335396564819991
LIF,2.6250461394306717
