target,imp
IL18,0.009729729729729731
SEMA3F,0
CTF1,0.03515151515151515
CCL25,0.007865828428822195
CSF1,0.016
RARRES2,0.020054167214119914
CXCL11,0
WNT2,1.4205664845852983e-5
NRG4,0.009411764705882352
NGF,0
INHBB,0.009285714285714286
WNT4,3.019569950868517e-4
EDA,0.057140838096394704
CCL13,0.009852941176470589
BMP4,0.017178220745662606
WNT5A,0.015030692660128709
PTN,8.615536315393705e-4
CXCL12,0
TAC1,0.0380339951045838
GDF9,0.022033246270291892
TNFSF11,0.01306903147278734
LHB,0.01995054021059614
CCL17,0.00995195004988097
GDF11,0.007905250734544855
EREG,0
TNFSF12,0.06503848464932033
CXCL1,0
IL5,0.01953567937438905
CCL7,0
CCK,0.009565217391304347
HBEGF,0.029948421261736947
ANGPT1,0.008888888888888889
CX3CL1,0.032198307173894165
FGF13,0.09532588866025214
GAL,0.029762594777324614
ADCYAP1,0.03594880952380952
PDGFA,0.04813973085283597
PF4,0.0551899040831924
TGFB3,0.019794871794871795
FGF9,0.01869090909090909
CCL26,6.719554722552398e-4
IL15,0.030279478089983092
CXCL3,8.927169476381884e-5
CD40LG,0.01901625570212422
PTHLH,0.03966823643709846
TNFSF14,0.01957321919222629
CXCL2,0
CCL11,0.03853173241852487
CD70,0.026971916971916973
GDF6,0.013239614883748151
IL7,0.029274387913528446
WNT11,0
OXT,0.00967741935483871
NRG1,0.09395391893579152
PENK,0.009958333333333333
CXCL10,0
CCL23,3.8037999695291104e-4
TGFB2,0.009796954314720812
IL23A,0.009659411159631046
EDN2,0.003307888040712468
CXCL13,0.003104190215015802
CCL19,0.00984375
PDGFB,0.04372586192433521
PGF,0.04180337747318891
VEGFC,0.009998070615473663
NRTN,0
IL27,0.004596938215262694
CCL4,0
THPO,3.621511617213468e-5
IL16,0
WNT3,0
INHBA,0.010658257316000641
GHRL,0.005124662087124806
SHH,0.022654970760233917
PDGFD,0
CCL8,0
CCL28,0.039652426223629994
EGF,0
IL34,0.039994190178986
CGA,0.003937248446718453
MDK,0.01795653797610132
BMP2,0.010438061192217003
BTC,5.49812030075188e-4
IGF1,2.4947858507848775e-5
IL10,0.001300035041796614
CXCL6,8.423149517917254e-5
GAS6,4.076458114015459e-4
NTF4,0
CCL20,0.14362457585514402
MST1,0.02720191104629395
CCL5,0.035426700027016325
IL19,0.011799223764741008
CCL21,6.75530751373999e-4
IL11,0.04885093410866876
EDN3,0.014796444001329345
GDF5,2.928780187663436e-4
TNFSF8,0.08135480675363645
PNOC,0.03915664864534202
PDGFC,0.019794871794871795
ADM,0
CXCL5,0.029972519248522893
UCN,0.01363017543369296
FGF2,0.009545454545454546
NTF3,3.6001558669101374e-5
TGFA,0
LEP,0
GNRH1,0.08688089204537176
TGFB1,0
CXCL9,0.010923116452232462
EDN1,0.028305555555555556
LTA,0.015515022447335098
IL17B,0.005204114432658309
AGT,0.0015967365967365964
FGF18,0.01599814126394052
FGF7,0.011208397383867419
INHA,0.0132306653157717
FASLG,0.005677001883909563
CCL24,0.010105365833550843
BMP6,0.008620689655172414
CCL3,3.176171654432524e-4
IL1RN,0
NRG3,5.088265835929387e-4
IL6,0.009846153846153846
FGF10,0.010007828945959339
NRG2,0
KITLG,0
VEGFA,0.00850670365233472
TNFSF10,0.006820021815537511
CCL22,0.009995633793171414
BMP7,0.04705066096115818
IL1B,0
CALCB,0.030223025919228447
IGF2,0.006492753623188405
HGF,0.01921428571428571
ADIPOQ,0.01090003934067212
EBI3,0.011905091068685538
ANXA1,0.009934179921433858
WNT7B,0.03377578877008814
TNFSF13B,0.009000000000000001
PYY,0.015707006500777495
PSPN,0.05408934579630003
TNFSF15,0.01823536902240388
FGF1,0
CCL2,0.02030058926494339
TNF,0.028115942028985506
VEGFB,0.016643939393939395
POMC,0.009642857142857142
NMB,0
ARTN,0.03967249190857263
LIF,0.0033244017933921227
