target,imp
IL18,0.03761967501097936
SEMA3F,5.916850713221646e-4
CTF1,0.022801971550202617
CCL25,0.03951219912723473
CSF1,0.08171879914966354
RARRES2,0.0415552974939056
CXCL11,0.039970459917878766
WNT2,0.0027226556360434428
NRG4,0.00998211091234347
NGF,0.01206901880401286
INHBB,0.024511383196366983
WNT4,0.030870581720607686
EDA,0.06047137035669195
CCL13,0.049941386190293875
BMP4,0.04533991752447049
WNT5A,0.0737221411623198
PTN,0.026677012932832707
CXCL12,0.02151125170476157
TAC1,0.03348144363271389
GDF9,0.012429621324153855
TNFSF11,0.021491053227239737
LHB,0.026170650348781566
CCL17,0.038096258049354105
GDF11,0.08906232738547823
EREG,0.023182888351517147
TNFSF12,0.02350335297703719
CXCL1,0.07923750670651362
IL5,0.010215094720804752
CCL7,0.009583333333333334
CCK,0
HBEGF,0.0010596003953000793
ANGPT1,0.05655833074478282
CX3CL1,0.058157618260849586
FGF13,0.01988165680473373
GAL,0.049512572661562816
ADCYAP1,0.009749090161157842
PDGFA,0.002814304990033934
PF4,0.07365156542899856
TGFB3,0.009642857142857142
FGF9,0
CCL26,0.09424133747909452
IL15,0.012477335478151354
CXCL3,0.017418194258164967
CD40LG,0.010536237125296808
PTHLH,0.05109271781266385
TNFSF14,0.04123994252873563
CXCL2,0.019764778820411458
CCL11,0.07238092522902649
CD70,0.029900669489138703
GDF6,0.029152175066873225
IL7,0.008333333333333333
WNT11,0.014563396381506142
OXT,0
NRG1,0.02150028674503424
PENK,0.013207530548780114
CXCL10,0.009863013698630137
CCL23,0.00778494623655914
TGFB2,0
IL23A,0.01845514950166113
EDN2,0.02109496422580535
CXCL13,0.015744287159710074
CCL19,0.038499562010372204
PDGFB,0.02449074074074074
PGF,0
VEGFC,3.886865751202234e-5
NRTN,0.019535290006988122
IL27,0.010103732553444888
CCL4,0.04488692893707
THPO,0.010535101076398004
IL16,0.03934480809701593
WNT3,0.05058750803650222
INHBA,0.06450410523405718
GHRL,0.031242251147886053
SHH,0.03186645763111295
PDGFD,0.052752594543158574
CCL8,0.019322650488223615
CCL28,0.024634943549403134
EGF,0.04572390572390573
IL34,0.09450173203741068
CGA,0.03968839734438125
MDK,0.042879464691918896
BMP2,0.009545454545454546
BTC,0.04843612181171631
IGF1,0.06481097308488613
IL10,0.06246905202568034
CXCL6,0.027893825980782504
GAS6,0.018137254901960786
NTF4,0.0013516483516483515
CCL20,0.07075886007940421
MST1,0.1165908196783155
CCL5,0.04939099660058865
IL19,0.009565217391304347
CCL21,0.020982247902290328
IL11,0.04997758701744564
EDN3,0.009663203375356179
GDF5,0.0321359678722572
TNFSF8,0.03832961371778687
PNOC,0.029129692873589356
PDGFC,0.06145536289647972
ADM,0.0545
CXCL5,0.04948415472891706
UCN,0.015686918445539134
FGF2,0.05532993552109195
NTF3,0.01984496124031008
TGFA,2.3621629955098183e-5
LEP,0.05614987340292512
GNRH1,0.053366773838228056
TGFB1,0.029397550268029163
CXCL9,0.047566277513813524
EDN1,0.17798610447985103
LTA,0.009689035304466319
IL17B,0.009873417721518988
AGT,0.01481738581787531
FGF18,0.062392668189797655
FGF7,0.01923726033389225
INHA,0.03893664076814506
FASLG,0.010087449629783727
CCL24,0.016460492238813348
BMP6,0.03868688966628405
CCL3,3.4258549874201425e-5
IL1RN,6.418714801456512e-4
NRG3,0.06476814364402272
IL6,0.024596573587382427
FGF10,0.046975286244154174
NRG2,0.07791227027315718
KITLG,0.04173488555837432
VEGFA,0.02952864307884031
TNFSF10,0.07125716446329028
CCL22,0.06648595014057669
BMP7,0.02048808308973
IL1B,0.04079235055599675
CALCB,0.009886363636363636
IGF2,0.01662140325624732
HGF,0.039498286571577425
ADIPOQ,0.01977452094025943
EBI3,0.03700940690174461
ANXA1,0.0749723329213303
WNT7B,0.029292763879236156
TNFSF13B,0.06804760577586665
PYY,0.026532314667157792
PSPN,0.04965442840830423
TNFSF15,0
FGF1,0.03989537067001856
CCL2,0.02581196581196581
TNF,0.07797744409341138
VEGFB,0.03382810765955347
POMC,0.061587218489932385
NMB,0.05173737344189001
ARTN,0.04712157195799763
LIF,0.023410981286294735
