target,imp
EDNRA,5.200268212081166e-5
CDON,4.1684807330215954e-5
IL20RA,2.1315291071639755e-6
CD47,0.007732205950214071
IL22RA1,0
UNC5D,0
PTGIR,4.265816736585626e-6
IL13RA1,0.003035068992587988
OPRK1,1.6586883291297506e-5
ACVRL1,2.2965231397046896e-4
EPHA7,0
LRP4,2.636858961013855e-6
TYRO3,3.7484874058936577e-4
CD46,0.0032658565084699455
CCR2,0.344405567167092
GLP1R,2.173283106345989e-6
BOC,0.0015661170337869163
PROKR2,0
CHRM3,0.00121296144719774
ACVR2B,0.009243011446646507
SELL,0
KLRC1,1.754129429459416e-7
C5AR1,5.636963125877499e-4
CCR1,5.713444194646944e-4
ADIPOR1,9.025136171632922e-4
LTBR,0.009224557215680882
ACVR1,0.001766546230185842
RAMP2,0.001923076923076923
KIT,1.5579962125517738e-6
BMPR2,7.317975015564559e-4
OPRD1,1.0256410256410261e-4
KLRD1,0
LPAR2,1.9260207574405903e-4
CRHR1,0
LGR6,4.058478137182368e-4
CMKLR1,0.0016014612423967303
LRP5,0.003316939371800068
GIPR,1.9957574835623646e-5
IL10RA,3.1012398363714508e-6
ROBO1,9.01922909561084e-4
TACR2,3.0590581771685126e-8
RET,8.697050076360416e-5
PLXND1,0.004765023382757444
FGFR1,0.2451562195306448
EPHA8,0
IL11RA,9.362306366613406e-5
GFRA3,0
CX3CR1,0
ROR2,7.807607789261303e-5
CXCR2,0
TNFRSF13B,2.5419359861084125e-7
RAMP1,1.2927663260227374e-7
CD27,0
ROBO2,2.3033459724270067e-4
GHRHR,2.083333333333333e-5
NOTCH2,0.001853459363900187
PTPRU,0.006427942937260572
CNTFR,4.8601715709487107e-4
LRP2,1.0505485893416933e-4
IGF1R,0.00726699418668019
LRP1,8.898809351472496e-4
ACKR3,0
ADORA1,0.011978939900737253
NPR3,9.127142061583216e-6
ITGAD,3.2718612874279043e-6
TBXA2R,4.105090311986859e-6
IL1RAPL1,9.977150288389096e-5
CD93,5.398169244523266e-5
CD28,0
SCARB1,0.001816977740320792
OPRM1,0
AVPR1A,1.3033921702652329e-4
ACVR1C,8.21216509973028e-5
FLT3,0
SMO,5.732188319018171e-4
ITGA6,0.08384563971645628
EPHB4,5.000275924953774e-4
IL3RA,9.6866687743251e-4
ITGA3,3.3784316958123254e-5
ITGA8,0
OSMR,0.0014327887990800746
ITGA4,0
SCARF1,7.3066971497856785e-6
MC1R,1.980230677329515e-4
DDR2,4.96031340283231e-5
PLXNB2,0.002353407806638715
IFNAR1,0.09120810747894517
EPHA4,9.812518123542658e-6
FPR3,5.02195358014329e-4
PTPRF,0.12649985038632747
IL27RA,0.005156470579113805
FPR2,0
BDKRB2,8.928571428571424e-5
TNFRSF4,2.5409333020262994e-4
IL18RAP,0
GFRA1,3.749999999999998e-4
ITGAL,2.846472963263722e-4
TGFBR1,0.1616890321074565
LRP6,0.2098971564792551
F2RL1,9.303126934319806e-6
EPHB3,0.009235142922889097
CD36,1.1193263006664838e-4
FZD10,0
GRM1,4.377616272076685e-5
TACR1,0
TSHR,7.843137254901961e-5
CSF2RB,2.2705333888069335e-4
MUSK,0
EDA2R,0
ITGB1,0.07087430697409966
ITGA2B,0.30840992668679873
VIPR1,7.381048064248865e-5
PLXNA1,7.752204845033933e-4
CNTNAP1,0
EPHB1,7.334340557339349e-4
IL2RA,1.1638114900840617e-5
ERBB4,0
OPRL1,5.548905707755398e-4
TNFRSF10B,0.0015795951366776929
FGFRL1,1.4737319598671784e-4
CCRL2,7.832113540577116e-4
FSHR,0
IL2RG,0
IL12RB2,2.8090738600337547e-6
IL5RA,7.356519373136415e-5
PTCH2,1.0408432147562578e-4
FZD2,8.39528966929081e-5
ATP6AP2,0.0840401977673955
ITGB7,2.5335237598622917e-4
S1PR1,1.024351143230828e-4
EDNRB,0
ITGB6,5.821176221061213e-4
PLXNA3,8.946750578584236e-5
TGFBR2,3.1379483294882845e-5
LPAR4,0
QRFPR,1.5784771701096712e-7
PDGFRA,9.415189435720953e-5
IFNGR2,0.0026167536479635854
ITGB2,0.0010287690856841528
FZD1,0.0010320175459646783
GFRA2,5.679312813171078e-5
ITGAE,9.330167395023122e-4
NOTCH1,0.0011617804471340957
NOTCH4,8.17001798116349e-4
AXL,2.337009448666834e-5
TNFRSF14,0.0037803680542637997
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.4756429016629462e-5
INSR,4.789235000984927e-4
ITGAX,1.9502263599922377e-6
EPHB2,4.6985732506917845e-4
C3AR1,9.746588693957114e-6
EPHA5,0
ITGA9,2.3653069268121419e-4
TNFRSF10A,3.463055073654779e-4
FPR1,0
TNFRSF9,3.354637607385483e-5
NGFR,1.940500538519033e-5
OXTR,3.1560245586032427e-4
ITGA5,1.4655450180902865e-4
ITGB4,2.92161961353945e-4
IL18R1,1.9132213617690556e-6
ITGB5,0.003099522949721024
CNR1,0
CELSR1,3.803497717835089e-4
ITGA11,1.0467578209663285e-4
PTPRB,2.380291607382387e-5
FZD4,0
F2RL3,7.419433989107133e-5
PDGFRB,1.422171475377971e-4
CCKBR,0.0022570033084269216
DCC,3.658728658728662e-5
PTPRM,0.07967229589123172
VIPR2,0
FZD5,7.852739346106901e-5
IL1RL2,1.2661420971386952e-4
ITGAV,0.002447415661437717
LRP11,0.042453066556006364
NPFFR2,0
NTRK2,3.962573369846274e-6
