target,imp
IL18,0.1293389477613338
SEMA3F,0.059627413397265114
CTF1,0.07850261980827183
CCL25,0.06729939635673265
CSF1,0.03325071402984293
RARRES2,0.026843978230561633
CXCL11,0.015679214732182402
WNT2,0.04164349027862179
NRG4,0.04096311734242769
NGF,0.04301726480138006
INHBB,0.0695517958398076
WNT4,0.038927724514989985
EDA,0.05218058911331836
CCL13,0.04208958010136181
BMP4,0.08299500056093974
WNT5A,0.05981174753143013
PTN,0.05335649328701733
CXCL12,0.026809687408738993
TAC1,0.018089577417530964
GDF9,0.10189517205276317
TNFSF11,0.012149645512011597
LHB,0.04443141360807594
CCL17,0.12421047839376756
GDF11,0.005838563622170179
EREG,0.043447968821130035
TNFSF12,0.010620970368806217
CXCL1,0.09951898972782246
IL5,0.005663546434660589
CCL7,0.042788739120454194
CCK,5.455185156853732e-5
HBEGF,0
ANGPT1,0.06625351981682197
CX3CL1,0.03942131351662708
FGF13,7.438029710115973e-4
GAL,0.04236074178787279
ADCYAP1,0.021166069994618092
PDGFA,0.0238076428779239
PF4,0.0328021978021978
TGFB3,0.07643195072685842
FGF9,0.03566010453343713
CCL26,0.028963510956217662
IL15,0.05830737180504002
CXCL3,0.03730080685969508
CD40LG,0.058691688168778296
PTHLH,0.0793867021452283
TNFSF14,0.07421489223240449
CXCL2,0.02447845927722089
CCL11,0.0724296242790864
CD70,0.03552752797484717
GDF6,0.05542641429322947
IL7,0.04980116117989279
WNT11,0.05085942031138159
OXT,0.06985838417990924
NRG1,0.07734420961698685
PENK,0.08799099978916544
CXCL10,0.012049222695404559
CCL23,0.10893255925899975
TGFB2,0.019979156201681926
IL23A,0.03832446808510638
EDN2,0.03758618809123741
CXCL13,0.09386552889225441
CCL19,0.09144365920882286
PDGFB,0.028423765845795625
PGF,0.01700604021171621
VEGFC,0.022222222222222223
NRTN,0.03199147110788718
IL27,0.05642583327838971
CCL4,0.03505545364531956
THPO,0.14095635277721055
IL16,0.011174603174603176
WNT3,0.06494975671095074
INHBA,0.058589028457880915
GHRL,0.043998137842513406
SHH,0.053496491228070174
PDGFD,0.025361803443787093
CCL8,0.15345946714939812
CCL28,0.009997909698996655
EGF,0.04328843032757278
IL34,0.019817571989528795
CGA,0.03733231455152646
MDK,0.04474235406076877
BMP2,0.05026999523103532
BTC,0.033768105550936324
IGF1,0.1103013890368344
IL10,0.10799941344433414
CXCL6,0.013164449092086347
GAS6,0.051103820075165396
NTF4,0.02745967741935484
CCL20,0.013354656417619692
MST1,0.002471604134874334
CCL5,0.05392929716128156
IL19,0.03142647872740046
CCL21,0.03742954607184612
IL11,0.038960355203794775
EDN3,0.03396646955386333
GDF5,0.046601500358636916
TNFSF8,0.13103568131326926
PNOC,0.0489684119473637
PDGFC,0.12528292573760486
ADM,0.051449255986854896
CXCL5,0.014882659713168187
UCN,0.03468354119051273
FGF2,0.02816032616808479
NTF3,0.008333333333333333
TGFA,0.006917647815736988
LEP,0.01986279231351844
GNRH1,0.0350375939849624
TGFB1,0.019010263929618767
CXCL9,0.07076408568209859
EDN1,0.0385
LTA,0.04844585899889319
IL17B,0.1849192902955081
AGT,0.036906110816538995
FGF18,0.04793897199845677
FGF7,0.10646929563186508
INHA,0.03444923971848266
FASLG,0.022328245040945206
CCL24,0.07705383458501164
BMP6,0.03266040939295801
CCL3,0.030591829342588445
IL1RN,0.03584068737377283
NRG3,0.0285222431406386
IL6,0.021590046574460234
FGF10,0.034935509340180214
NRG2,0.01551648907732658
KITLG,0.04107273283098439
VEGFA,0.07807244353790578
TNFSF10,0.038043675195616716
CCL22,0.03857202898991291
BMP7,0.022345522827852123
IL1B,0.07857507396203092
CALCB,0.0605574682942314
IGF2,0.06998469217441067
HGF,0.0404013457987844
ADIPOQ,0.016
EBI3,0.08614153128809084
ANXA1,0.028531872271361416
WNT7B,0.09565701302742849
TNFSF13B,0.012939647839739433
PYY,0.009166666666666667
PSPN,0.0736533944187755
TNFSF15,0.07469020912587294
FGF1,0.019248366013071894
CCL2,0.021628848956054644
TNF,0.03436003869051467
VEGFB,0.06782485463595843
POMC,0.05708157329326755
NMB,0.027110702802021134
ARTN,0.14911167921754437
LIF,0.019224690203413608
