target,imp
EDNRA,1.296314567805287e-4
CDON,1.3317529228529398e-5
IL20RA,0
CD47,0.05556175542236935
IL22RA1,0
UNC5D,0
PTGIR,3.1886087768440705e-4
IL13RA1,0.00548660196907836
OPRK1,1.0194798463566181e-4
ACVRL1,1.626089877234252e-4
EPHA7,0
LRP4,1.3328002132480254e-6
TYRO3,3.2561754605491753e-4
CD46,0.09770332596614746
CCR2,8.333333333333317e-6
GLP1R,2.3225566703827077e-7
BOC,9.086722070694151e-4
PROKR2,0
CHRM3,2.3879404836038516e-4
ACVR2B,1.6443330897672635e-4
SELL,1.8115942028985517e-5
KLRC1,0
C5AR1,7.54571532699418e-4
CCR1,4.147341579146167e-5
ADIPOR1,0.5078968814049759
LTBR,0.05262183050597281
ACVR1,0.0016463670045449082
RAMP2,3.6509675063891613e-7
KIT,1.6577943977451776e-4
BMPR2,0.0029857381094473222
OPRD1,9.839682074137445e-6
KLRD1,0
LPAR2,0.04251336797255484
CRHR1,2.5025025025024982e-06
LGR6,0.0032676336069986833
CMKLR1,0.0013768897205701104
LRP5,0.01191277947550245
GIPR,0
IL10RA,3.291325489378192e-5
ROBO1,0.002315947012262156
TACR2,0
RET,3.1239582545618125e-5
PLXND1,0.0025125859216098543
FGFR1,1.1240706567315422e-4
EPHA8,0
IL11RA,3.481954007403898e-4
GFRA3,0
CX3CR1,0
ROR2,1.7978568392933023e-4
CXCR2,0
TNFRSF13B,3.0959752321981642e-6
RAMP1,8.815825751309619e-5
CD27,1.792114695340502e-4
ROBO2,1.22392448828755e-4
GHRHR,3.749045906303976e-4
NOTCH2,0.003970889759931339
PTPRU,0.17499570752051435
CNTFR,5.989290395665785e-4
LRP2,0.09820731952465069
IGF1R,0.4701538622022634
LRP1,0.0039505918743463694
ACKR3,1.1100623984059525e-5
ADORA1,8.106749441680168e-4
NPR3,1.2315270935960577e-5
ITGAD,0
TBXA2R,0.00375
IL1RAPL1,8.102195695033377e-8
CD93,4.1841909586759057e-4
CD28,0
SCARB1,0.0012769597735721636
OPRM1,0
AVPR1A,0
CALCRL,9.869982717660309e-8
ACVR1C,0.0014561690747373725
FLT3,0
SMO,7.535030083298785e-4
ITGA6,0.043457703657962955
EPHB4,0.137682917925119
IL3RA,4.639260667418383e-5
ITGA3,2.689025778430903e-4
ITGA8,5.555555555555558e-4
OSMR,7.773114770610292e-4
ITGA4,0
SCARF1,1.8259819212245053e-5
MC1R,6.820446773155226e-5
DDR2,0.2665586656520282
PLXNB2,0.004910900606991777
IFNAR1,0.03147562865282493
EPHA4,4.733730611674713e-8
FPR3,0.0014379934288704579
PTPRF,0.2180156135257296
IL27RA,0.06258028618800637
FPR2,0
BDKRB2,1.2642261421934702e-4
TNFRSF4,0.004044572914487531
IL18RAP,0
GFRA1,1.6388273413808625e-5
ITGAL,2.92414432042915e-4
TGFBR1,0.0010351250769726238
LRP6,0.0018374549903757836
F2RL1,8.100350108395302e-4
EPHB3,0.01003150898445424
CD36,3.8176441749017684e-5
FZD10,0
GRM1,5.0310668377228154e-8
TACR1,4.247214875217394e-6
TSHR,4.597701149425287e-5
CSF2RB,1.8382352941176476e-5
MUSK,0
EDA2R,0
ITGB1,0.015924250206264146
ITGA2B,4.42082245900054e-5
VIPR1,2.3809523809523864e-5
PLXNA1,0.0010938711902419788
CNTNAP1,5.8027079303675096e-5
EPHB1,8.751996415363985e-5
IL2RA,0
ERBB4,2.7751275877212906e-6
OPRL1,5.3421685700956115e-5
TNFRSF10B,0.0032075340001355185
FGFRL1,8.075560020580075e-5
CCRL2,1.075599676180275e-7
FSHR,0
IL2RG,0
IL12RB2,8.912655971479513e-6
IL5RA,0.0016666666666666674
PTCH2,7.090506127733348e-5
FZD2,9.022682258361878e-4
ATP6AP2,0.2512431765418167
ITGB7,1.0230229784617776e-4
S1PR1,0.0013594032962022027
EDNRB,3.6284470246734574e-6
ITGB6,0.0010633509857704017
PLXNA3,0
TGFBR2,1.3826448349248008e-4
LPAR4,1.1708348886400383e-4
QRFPR,0
PDGFRA,5.6267906156712635e-5
IFNGR2,0.00356069268134693
ITGB2,0.002607634030224057
FZD1,0.008529233538086538
GFRA2,4.734848484848481e-6
ITGAE,7.969717969207353e-4
NOTCH1,0.06425544825700576
NOTCH4,8.369091353456116e-5
AXL,1.2103174603174602e-4
TNFRSF14,7.063469516778133e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.115003304692664e-5
INSR,0.0014468325971063504
ITGAX,1.2064430528623757e-5
EPHB2,3.200415918782193e-4
C3AR1,7.465501698911313e-4
EPHA5,0
ITGA9,0.5539597552023927
TNFRSF10A,1.0495903478040918e-4
FPR1,1.8641755141948942e-6
TNFRSF9,6.281067610990895e-5
NGFR,0
OXTR,2.9591644065664874e-5
ITGA5,1.8148068520808515e-4
ITGB4,1.6072918647077092e-4
IL18R1,1.3888888888888908e-5
ITGB5,0.035645706693668816
CNR1,4.807692307692325e-7
CELSR1,0.009888953046249859
ITGA11,2.7815871626015896e-4
PTPRB,0.002364829274920677
FZD4,0
F2RL3,4.267675518908524e-4
PDGFRB,0.0042205707185021734
CCKBR,7.725829070431864e-4
