target,imp
IL18,0.016666666666666666
SEMA3F,0.016831875151561454
CTF1,0.07824559859478632
CCL25,0.07921073851521614
CSF1,0.027561403508771933
RARRES2,0.01060301943330753
CXCL11,0.03816607288467294
WNT2,0.012043076536790969
NRG4,0.1140122960287647
NGF,0.0177231778334096
INHBB,0.02040156361051883
WNT4,0.07413575608261656
EDA,0.05272559001641939
CCL13,0.03269719032883953
BMP4,0.038922986958890064
WNT5A,0.06454682790233873
PTN,0.04505446623093681
CXCL12,0.051805555555555556
TAC1,0.024420883861767204
GDF9,0.00860632693843026
TNFSF11,0.02878116883116883
LHB,0.020380256661763158
CCL17,0.06659809620337359
GDF11,0.011174696871794256
EREG,0.055441236625698574
TNFSF12,0.024473684210526318
CXCL1,0.012214486638537272
IL5,0.05467619578326907
CCL7,0.1188593068964155
CCK,0.05879450284783087
HBEGF,0.033466184004720824
ANGPT1,0.05408333333333333
CX3CL1,0.09412058870189563
FGF13,0.11187095685507038
GAL,0.06435593502467044
ADCYAP1,0.025758669296379554
PDGFA,0.014567951318458418
PF4,0.038052332258471495
TGFB3,0.06272431508592531
FGF9,0.018424603174603177
CCL26,0.010683122589925704
IL15,0.04247483123357884
CXCL3,0.06953853250948738
CD40LG,0.042475860168699135
PTHLH,0.0392567584313538
TNFSF14,0.1249741656212702
CXCL2,0.04367260321136983
CCL11,0.03484194418429069
CD70,0.04488569636627251
GDF6,0.030564055845894375
IL7,0.018119354284825567
WNT11,0.033179156998993334
OXT,0.051764926783331194
NRG1,0.0124104542567302
PENK,0.05430584523785745
CXCL10,0.021065654211203322
CCL23,0.039176216930177074
TGFB2,0.020300373497643277
IL23A,0.013535597503001524
EDN2,0.05287198172228788
CXCL13,0.039852269154229944
CCL19,0.08311573450874751
PDGFB,0.11075895443091743
PGF,0.07222410845278397
VEGFC,0.06855174278975378
NRTN,0.018966315555250145
IL27,0.013709581945985943
CCL4,0.024264322558925987
THPO,0.05458951268048824
IL16,0.12898312363718314
WNT3,0.032850898738920345
INHBA,0.06775177354944797
GHRL,0.019099616858237547
SHH,0.03331577230251233
PDGFD,0.08731925826624937
CCL8,0.01833009016977543
CCL28,0.01613578933683178
EGF,0.03147043783974499
IL34,0.0454236278485101
CGA,0.07420970577262555
MDK,0.0738661017871284
BMP2,0.08298735605358569
BTC,0.005084912951354952
IGF1,0.03979863338495157
IL10,0.0390847143718142
CXCL6,0.09640680326993226
GAS6,0.019413793103448276
NTF4,0.007723527125227249
CCL20,0.04144850652870133
MST1,0.04737676971407839
CCL5,0.0505757434300875
IL19,0.047573082037155816
CCL21,0.05819473664298963
IL11,0.060818695926265855
EDN3,0.029908284064119554
GDF5,0.05749217116656349
TNFSF8,0.058539874797245005
PNOC,0.04244198089495687
PDGFC,0.08460692735414459
ADM,0.028204589824143464
CXCL5,0.1255227687440956
UCN,0.02769241590323581
FGF2,0.1635344986430129
NTF3,0.01894208049932512
TGFA,0.007993912596923947
LEP,0.05996338395313901
GNRH1,0.06508819369699831
TGFB1,0.05359963358348519
CXCL9,0.16967928394761242
EDN1,0.09730763852407989
LTA,0.03471411699047758
IL17B,0.0767854989480625
AGT,0.05355083728544861
FGF18,0.024368803125494956
FGF7,0.02967620313587619
INHA,0.04876181351641959
FASLG,0.0032965716361312964
CCL24,0.03378009066716291
BMP6,0.03679224370440373
CCL3,0.07278356377111855
IL1RN,0.05104744656925447
NRG3,0.029044111000632738
IL6,0.1258604929710364
FGF10,0.023717941671041905
NRG2,0.007512537380581438
KITLG,0.001470124452311041
VEGFA,0.005151687232261233
TNFSF10,0.1242924235460776
CCL22,0.09689029807654524
BMP7,0.04606719367588934
IL1B,0.019175995024875624
CALCB,0.03592007270005273
IGF2,0.003407556123315875
HGF,0.024566132454188528
ADIPOQ,0.033142834215128085
EBI3,0.01725
ANXA1,0.02559282429975295
WNT7B,0.06516361961398526
TNFSF13B,0.03867939124578963
PYY,0.0896667892816237
PSPN,0.05142938954747483
TNFSF15,0.09299841274806335
FGF1,0.06145963213519666
CCL2,0.06228623274700149
TNF,0.03700054362080887
VEGFB,0.0362033761656091
POMC,0.009856112851712076
NMB,0.061948461477024576
ARTN,0.10261691439374998
LIF,0.0421847503162521
