target,imp
EDNRA,1.809843074770786e-4
CDON,0.0011112322892000183
IL20RA,1.8345508887176914e-4
CD47,0.12942583961455234
IL22RA1,0
UNC5D,0
PTGIR,1.8726895143465599e-6
IL13RA1,0.15630507062518392
OPRK1,4.860716292985239e-5
ACVRL1,0.0017320038670374334
EPHA7,0
LRP4,1.802765472054908e-6
TYRO3,0.06941349819216898
CD46,0.2748742789405058
CCR2,1.1470640850511592e-4
GLP1R,3.6562380629069116e-5
BOC,0.001609697884549626
PROKR2,0
CHRM3,3.7588856183934724e-4
ACVR2B,0.2777874948637223
SELL,7.196192072171912e-5
KLRC1,8.570646439406594e-4
C5AR1,1.2448203284333564e-4
CCR1,5.8633675982800944e-5
ADIPOR1,0.05415674789087479
LTBR,0.20840857401829305
ACVR1,0.35031797931385966
RAMP2,2.3684210526315753e-4
KIT,9.254413773572413e-4
BMPR2,0.11120596617325279
OPRD1,0
KLRD1,4.383116883116878e-5
LPAR2,0.07507529077531527
CRHR1,4.225046944966049e-4
LGR6,0.1936163332615827
CMKLR1,1.5729237913202806e-4
LRP5,0.05960124001224524
GIPR,7.702182284980735e-5
IL10RA,6.031526311739499e-4
ROBO1,0.008948667838139223
TACR2,9.608959305775575e-6
RET,1.9726032751076777e-5
PLXND1,0.014211354362536949
FGFR1,8.336066037620992e-5
EPHA8,7.725400259803054e-5
IL11RA,0.03511968303085236
GFRA3,2.5017142904209352e-6
CX3CR1,0
ROR2,1.2152447058530371e-4
CXCR2,0
TNFRSF13B,4.3444072273558785e-8
RAMP1,5.040322580645157e-6
CD27,3.978329049258766e-5
ROBO2,1.416993105502638e-4
GHRHR,0
NOTCH2,0.01227150604012389
PTPRU,0.1888890978870393
CNTFR,2.8659397008213476e-5
LRP2,1.5449098742863527e-4
IGF1R,0.10861629722214429
LRP1,0.0038224640791535737
ACKR3,1.538461538461537e-5
ADORA1,0.005990977625583118
NPR3,1.06582394727602e-4
ITGAD,1.6864928733540047e-6
TBXA2R,2.7670722583353303e-4
IL1RAPL1,0.0026301516886991583
CD93,1.7097913771539787e-4
CD28,0
SCARB1,0.001997722816833158
OPRM1,3.3339635054711566e-4
AVPR1A,1.3287087706589234e-7
CALCRL,8.732806228462603e-6
ACVR1C,1.250781738586615e-5
FLT3,0
SMO,0.002857690774958701
ITGA6,0.12184769646948902
EPHB4,0.005574130397792556
IL3RA,0.0015277513779264756
ITGA3,1.9637915333502903e-4
ITGA8,1.1494252873563218e-5
OSMR,0.007898912528997819
ITGA4,2.6688956266421228e-5
SCARF1,1.2156464906701421e-4
MC1R,9.576893757720122e-4
DDR2,0.07654737735701567
PLXNB2,0.03415038163648077
IFNAR1,0.15931203382860454
EPHA4,4.97056598759819e-4
FPR3,0.0017725535300543863
PTPRF,0.25998073803743965
IL27RA,0.1658357645471483
FPR2,0
BDKRB2,9.916230692347467e-4
TNFRSF4,5.845731374910654e-5
IL18RAP,0
GFRA1,0
ITGAL,9.98391879661334e-4
TGFBR1,0.008750814556883974
LRP6,0.043310992793778674
F2RL1,7.668666647927603e-5
EPHB3,0.12550154628573856
CD36,4.628269640396509e-4
FZD10,5.226480836236947e-5
GRM1,1.4675977118764131e-6
TACR1,9.676022229285082e-5
TSHR,9.962406015037617e-5
CSF2RB,1.9711985209523475e-5
MUSK,1.5000000000000012e-4
EDA2R,0
ITGB1,0.02747217226956276
ITGA2B,2.170964202413712e-4
VIPR1,1.1021658603218074e-4
PLXNA1,0.28569299135585957
CNTNAP1,0
EPHB1,4.585875103074784e-4
IL2RA,2.1368598827858738e-4
ERBB4,1.6598313966735028e-4
OPRL1,0.006564519345035416
TNFRSF10B,0.11871925494137962
FGFRL1,8.661036432715044e-4
CCRL2,0.0011374825065898222
FSHR,0
IL2RG,0
IL12RB2,2.859703779219242e-6
IL5RA,5.557099194220608e-6
PTCH2,0
FZD2,0.0013350073136083828
ATP6AP2,0.4072769694148263
ITGB7,1.9417112465057348e-4
S1PR1,1.6844058043245271e-6
EDNRB,0
ITGB6,8.506797123820072e-4
PLXNA3,0.32423439562942913
TGFBR2,3.6565790207055874e-4
LPAR4,2.1789292177086094e-4
QRFPR,0
PDGFRA,3.9275699641567877e-4
IFNGR2,0.0838445627230162
ITGB2,0.23272882209831788
FZD1,5.399847380756667e-4
GFRA2,5.407354001441961e-6
ITGAE,0.0010964686889394556
NOTCH1,0.08419828136705741
NOTCH4,0.15068534412603818
AXL,4.471414385958107e-5
TNFRSF14,0.0023906810026949337
CCR7,1.11111111111111e-4
IL23R,0
CXCR6,0
TIE1,3.6786936595776416e-5
INSR,0.0010611563340192894
ITGAX,5.127618273971842e-5
C3AR1,0.2800244663844783
EPHA5,0
ITGA9,0.12849706259683752
TNFRSF10A,8.416040086973168e-4
FPR1,0
TNFRSF9,0
NGFR,9.024712640348328e-7
OXTR,4.842333377210195e-4
ITGA5,9.415052161019559e-4
ITGB4,9.879315087404487e-4
IL18R1,7.179483247662341e-5
ITGB5,0.10079199644210812
