target,imp
IL18,0.10659628376136145
SEMA3F,0.05382253524543042
CTF1,0.07477918944178989
CCL25,0.08148059297858486
CSF1,0.05259616451140531
RARRES2,0.05615896067521227
CXCL11,0.005875660834811467
WNT2,0.017759586488760668
NRG4,0.07472940837427439
NGF,0.014521008403361346
INHBB,0.01604845427874436
WNT4,0.01843553828311198
EDA,0.011696974068663187
CCL13,0.028149975026538133
BMP4,0.040815933609032073
WNT5A,0.13855880066807708
PTN,2.840103348807514e-4
CXCL12,0.05558800997723887
TAC1,0.02759727635752226
GDF9,0.01427780682059375
TNFSF11,0.031558629362982885
LHB,0.05525786702049241
CCL17,0.04442185226040286
GDF11,0.035305995655696434
EREG,0.0271875
TNFSF12,0.08685057167310883
CXCL1,0.10083981364003122
IL5,0.03469455329982577
CCL7,0.0450547338943141
CCK,0.050548438606258045
HBEGF,0.010145969498910676
ANGPT1,0.014682539682539684
CX3CL1,0.028166666666666663
FGF13,0.06274591021624122
GAL,0.022303367808270008
ADCYAP1,0.03139723513571653
PDGFA,0.01940079979360165
PF4,0.057498550724637686
TGFB3,0.05154943532885142
FGF9,0.09055373344833229
CCL26,0.029577464788732397
IL15,0.09071980406854788
CXCL3,0.014794339829177544
CD40LG,0.09557894503095435
PTHLH,0.03636474389923884
TNFSF14,0.04777583981138677
CXCL2,0.049897708683139995
CCL11,0.06957668361459145
CD70,0.010722222222222222
GDF6,0.05864862098810399
IL7,0.021
WNT11,0.06380415875378508
OXT,0.052382330409441874
NRG1,0.056746789051285225
PENK,0.03200335525903073
CXCL10,0.023720665379322874
CCL23,0.08070868312551051
TGFB2,0.047111084531823444
IL23A,0.0483545084593694
EDN2,0.056808898575292685
CXCL13,0.030747215246587675
CCL19,0.10531141236588777
PDGFB,0.03035992062792948
PGF,0.0629571629578724
VEGFC,0.048671382559182595
NRTN,0.029435818788469837
IL27,0.02020872496762114
CCL4,0.07845214067184526
THPO,0.06323297982958706
IL16,0.048743036807985744
WNT3,0.043098241072385905
INHBA,0.020696177742558185
GHRL,0.032889063030792136
SHH,0.11528376019952423
PDGFD,0.03491849529780564
CCL8,0.07569695502606683
CCL28,2.1265464207563273e-4
EGF,0.0327057964866184
IL34,0.03953802915471486
CGA,0.03466693660945542
MDK,0.033231018494667974
BMP2,0.04520039310896542
BTC,0.03176206612338028
IGF1,0.091251872519946
IL10,0.035185202670362126
CXCL6,0.053333485170202935
GAS6,0.05890003637702705
NTF4,0.02536653419560209
CCL20,0.07902956458326614
MST1,0.0035745344760459217
CCL5,0.08271604302766006
IL19,0.03609563108861424
CCL21,0.0617413888632376
IL11,0.06200852628125159
EDN3,0.035346953395423125
GDF5,0.08127152969358009
TNFSF8,0.06509198759198759
PNOC,0.07764786011088141
PDGFC,0.05230806270741281
ADM,0.02418961238089741
CXCL5,0.05678084150193323
UCN,0.0015797101449275361
FGF2,0.09411305441151535
NTF3,0.03936465306872901
TGFA,0.029292956033952208
LEP,0.044355664088173076
GNRH1,0.04867867597764418
TGFB1,0.12679455206719148
CXCL9,0.020658841943157844
EDN1,0.10533318460212496
LTA,0.01887943262411347
IL17B,0.06634252065161661
AGT,0.06465966412035348
FGF18,0.04716472934905435
FGF7,0.03770261436163496
INHA,0.019148936170212766
FASLG,3.3210513655944547e-4
CCL24,0.04100664134866139
BMP6,0.0347532345094136
CCL3,0.02729388847498956
IL1RN,0.04754499033883788
NRG3,0.07240769589301914
IL6,0.046780418973190054
FGF10,0.017933333333333336
NRG2,0.04383520226484799
KITLG,0.018860287197883102
VEGFA,0.0632832280651394
TNFSF10,0.04211876596385641
CCL22,0.06323820012435344
BMP7,0.012722920895086387
IL1B,0.05307615917509362
CALCB,0.04026194192881638
IGF2,0.07063296313982505
HGF,0.009375
ADIPOQ,0.03818770109363828
EBI3,0.009642857142857142
ANXA1,0.08294703284512053
WNT7B,0.04594386685347732
TNFSF13B,0.018733132557199047
PYY,0.0035927549767124146
PSPN,0.07962477348317629
TNFSF15,0.01170199232415941
FGF1,0.07961110972591572
CCL2,0.08399287443637869
TNF,0.11085109912211903
VEGFB,0
POMC,0.07225950796281698
NMB,0.07926413691317444
ARTN,0.020697261668874315
LIF,0.017876169660916447
