target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,3.173753513814943e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.244029701242468e-4
OPRK1,0
ACVRL1,8.625777983451554e-6
EPHA7,0
LRP4,0
TYRO3,1.2120972052715624e-5
CD46,2.0311361275890047e-4
CCR2,1.8382352941176476e-5
GLP1R,0
BOC,1.8115942028985517e-5
PROKR2,0
CHRM3,2.310866640134931e-5
ACVR2B,1.6773914190510594e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,4.2016664140747615e-4
LTBR,7.495427057605135e-4
ACVR1,7.943974369023512e-5
RAMP2,3.473729917498919e-5
KIT,0
BMPR2,8.229623213000474e-5
OPRD1,0
KLRD1,0
LPAR2,5.4921658830483535e-8
CRHR1,0
LGR6,2.930363214480444e-7
CMKLR1,0
LRP5,3.0005944177541864e-8
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,2.5423728813559478e-5
PLXND1,3.83866104298357e-5
FGFR1,2.174129238518209e-5
EPHA8,0
IL11RA,0
GFRA3,0
CX3CR1,0
ROR2,0.0019103162297983184
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,3.5386126334746484e-4
PTPRU,2.9126446298200696e-4
CNTFR,0
LRP2,0
IGF1R,4.798208273966119e-4
LRP1,0
ACKR3,0
ADORA1,8.678766508250188e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,2.5252525252525276e-5
CD28,0
SCARB1,2.4394711502293284e-5
OPRM1,0
AVPR1A,0
CALCRL,1.9762845849802396e-5
ACVR1C,0
FLT3,0
SMO,4.11938733475641e-8
ITGA6,0.0018325760930066324
EPHB4,7.437041318205629e-7
IL3RA,0
ITGA3,4.734848484848481e-6
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,2.5606555278151303e-6
DDR2,4.409171075837742e-6
PLXNB2,1.2973470492966123e-5
IFNAR1,4.531708563090711e-4
EPHA4,1.1223344556677857e-6
FPR3,1.5682860036450087e-7
PTPRF,6.815608902867736e-4
IL27RA,1.8154718713251175e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,1.0320627494151638e-6
TGFBR1,0.003909482621528203
LRP6,8.468025713172753e-5
F2RL1,0
EPHB3,0.0011553396739998776
CD36,0
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,2.0253385605144525e-4
ITGA2B,3.418803418803415e-4
VIPR1,0
PLXNA1,1.8861924468971e-7
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,2.0639912982126887e-8
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,2.2050622050622025e-4
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.010507666863844524
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.4179989194581146e-6
PLXNA3,0
TGFBR2,2.1645021645021604e-5
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,4.109849113124507e-4
ITGB2,9.925357636029694e-6
FZD1,0
GFRA2,0
ITGAE,1.3964269430088308e-4
NOTCH1,1.1944939270607052e-4
NOTCH4,0
AXL,0
TNFRSF14,2.4801587301587213e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.8707936502662225e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,4.1599407169164175e-5
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,1.0442773600668338e-6
ITGB4,2.45901639344262e-5
IL18R1,0
ITGB5,3.728554690596999e-5
CNR1,0
CELSR1,0.147397974952301
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,2.630040911747511e-5
PDGFRB,0
CCKBR,7.905138339920958e-5
DCC,0
PTPRM,2.3512520193297735e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,3.5148674092362836e-4
LRP11,3.6854842040941557e-4
NPFFR2,0
NTRK2,0
MARCO,9.81608325673673e-6
ITGA10,0
ITGA1,1.1371820628482631e-8
P2RY12,0
TNFRSF12A,5.925459645217036e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,1.7951479714827923e-6
SDC2,1.8440612621738703e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,1.54266030736619e-4
TLR6,0
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,8.782200984618773e-6
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,3.661327231121281e-4
ITGB8,1.4863501723592416e-4
FZD9,0
ERBB2,2.3730381132005496e-4
LHCGR,0
TACR3,0
ACVR1B,1.85013876040703e-5
ASGR2,0
NTRK3,1.418842453323355e-6
LPAR1,2.8475362438158385e-5
ITGA7,0
FZD6,8.389461020405823e-6
IGF2R,5.16195406007162e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,6.429620281860539e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,2.7472527472527513e-5
FZD7,2.3500734741733164e-6
CD72,0
CD74,0.06798016811192747
KISS1R,0
LILRB2,0
CD4,0
RYK,1.9764709004915907e-5
TLR2,2.6848532180006225e-8
PTH2R,0
CSF1R,4.1435288946946745e-5
F2R,3.7715989811042126e-6
IL21R,0
