target,imp
IL18,0.3969975556278357
SEMA3F,0.6452810847182012
CTF1,0.48000468933727874
CCL25,0.23168043895478488
CSF1,0.41709123107135787
RARRES2,0.2968923615273743
CXCL11,0.34627614477170804
WNT2,0.3541663569480302
NRG4,0.2757655033802608
NGF,0.2785954521792413
INHBB,0.5338905986452803
WNT4,0.4829220434595802
EDA,0.40496218618160607
CCL13,0.5325896531398818
BMP4,0.5209171192786577
WNT5A,0.1525893587760519
PTN,0.23683245020240806
CXCL12,0.31118824587847266
TAC1,0.3173838694253987
GDF9,0.7247929311560132
TNFSF11,0.23762217279319336
LHB,0.4475901800611875
CCL17,0.3708897436936243
GDF11,0.5124540924192899
EREG,0.519764983778892
TNFSF12,0.27445972845125743
CXCL1,0.46406886807722136
IL5,0.43134700904129053
CCL7,0.5175998320124001
CCK,0.3751150243117411
HBEGF,0.32306638460291415
ANGPT1,0.35558363605290694
CX3CL1,0.319172959998383
FGF13,0.28534132558192116
GAL,0.396658154672818
ADCYAP1,0.29575877620956476
PDGFA,0.323556923669291
PF4,0.34400958957994177
TGFB3,0.46846550160344763
FGF9,0.6124455514990562
CCL26,0.18779083650231543
IL15,0.30220307793556767
CXCL3,0.40268395033647736
CD40LG,0.15254093680336603
PTHLH,0.3308260786317904
TNFSF14,0.41783784610327246
CXCL2,0.279001080889497
CCL11,0.3312787221112445
CD70,0.5169365044702338
GDF6,0.31883026864006714
IL7,0.4341503965167822
WNT11,0.407966206199711
OXT,0.33274950040242546
NRG1,0.2914791986725097
PENK,0.38532054749893513
CXCL10,0.3858379304282566
CCL23,0.43354583850069667
TGFB2,0.5388358267810505
IL23A,0.3834287806850248
EDN2,0.5997113116277515
CXCL13,0.35531525625500876
CCL19,0.5028147140950981
PDGFB,0.2663031865091806
PGF,0.2999451365811887
VEGFC,0.4622422539280743
NRTN,0.38826494858337157
IL27,0.3509201868409211
CCL4,0.38344383663033965
THPO,0.3338531866833393
IL16,0.3267652840009951
WNT3,0.4067497989455046
INHBA,0.4204578194590159
GHRL,0.35220035952057543
SHH,0.4177474392538871
PDGFD,0.37454117474595244
CCL8,0.2826351663648724
CCL28,0.3876225492038591
EGF,0.5151641964520962
IL34,0.5312449490522302
CGA,0.35686849224769673
MDK,0.34823507743055193
BMP2,0.5279052214100053
BTC,0.35566958986594777
IGF1,0.6822419374506603
IL10,0.5959155323288394
CXCL6,0.5414182312682477
GAS6,0.43933629557194037
NTF4,0.32792627085298903
CCL20,0.857331800171271
MST1,0.19049080835195556
CCL5,0.2917543342299323
IL19,0.23138020448542207
CCL21,0.2793514714729074
IL11,0.5443295050377978
EDN3,0.23888359430411035
GDF5,0.3157322238313779
TNFSF8,0.39495508948593266
PNOC,0.22048266117617016
PDGFC,0.2550585868455869
ADM,0.36573356826764647
CXCL5,0.3850017698020603
UCN,0.26215704674838447
FGF2,0.5035341180723946
NTF3,0.408797252457053
TGFA,0.29741369027929143
LEP,0.24145290234893632
GNRH1,0.28425037248749
TGFB1,0.4409437653855537
CXCL9,0.23796464757537172
EDN1,0.21950926814795085
LTA,0.22069352028844785
IL17B,0.30830320341135237
AGT,0.3565316419497372
FGF18,0.4849485748133351
FGF7,0.32223267344488776
INHA,0.5551288987888952
FASLG,0.3143688272515912
CCL24,0.6587176523841252
BMP6,0.35421180391620105
CCL3,0.5410946784451193
IL1RN,0.37929280674400334
NRG3,0.38068004749345374
IL6,0.1286083890847402
FGF10,0.6243473868794426
NRG2,0.24109136792701985
KITLG,0.4434181490041345
VEGFA,0.3381490575143286
TNFSF10,0.4081535176500208
CCL22,0.2524369217661354
BMP7,0.2959887172807088
IL1B,0.39380233955364397
CALCB,0.5024854250972637
IGF2,0.5261484953667024
HGF,0.41030983656890846
ADIPOQ,0.33901187135528593
EBI3,0.31355183442023826
ANXA1,0.2866932751701123
WNT7B,0.26401583667040307
TNFSF13B,0.28417748452514663
PYY,0.3136356452880008
PSPN,0.35436618378566953
TNFSF15,0.28149709732717665
FGF1,0.3640867059351773
CCL2,0.39252802728202485
TNF,0.541441880465429
VEGFB,0.27624845010498633
POMC,0.5418955508534273
NMB,0.4684410977848561
ARTN,0.4542367375272703
LIF,0.42193256406143975
