target,imp
IL18,0.1077123712303119
SEMA3F,0.05655722163500092
CTF1,0.029793934814068838
CCL25,0.13409651522426447
CSF1,0.10893521104436604
RARRES2,0.1823451487740492
CXCL11,0.13729235744773086
WNT2,0.14043276265426524
NRG4,0.0890547363529163
NGF,0.07462421653219024
INHBB,0.01286717970753592
WNT4,0.09580173115060042
EDA,0.10634770362793161
CCL13,0.06823334940613586
BMP4,0.08128552737147596
WNT5A,0.20638779543562447
PTN,0.07685914281681
CXCL12,0.10188026162822605
TAC1,0.05446523617443993
GDF9,0.011922037284764892
TNFSF11,0.05469380488765015
LHB,0.08757724569621535
CCL17,0.0556490764214821
GDF11,0.04274137372485643
EREG,0.03724972777983371
TNFSF12,0.08888836576263749
CXCL1,0.06104620035422892
IL5,0.022741299027116905
CCL7,0.030877003763711063
CCK,0.15272155132000342
HBEGF,0.10715837074867011
ANGPT1,0.07853319164611061
CX3CL1,0.1056887926453653
FGF13,0.055580532212885156
GAL,0.09658967453864367
ADCYAP1,0.06181239565659841
PDGFA,0.11439521107488151
PF4,0.03155932620373301
TGFB3,0.09881124740623076
FGF9,0.052241937640076015
CCL26,0.04986480763100612
IL15,0.21433135945157897
CXCL3,0.03861472094926052
CD40LG,0.07909696604390175
PTHLH,0.08254519044621718
TNFSF14,0.03314149246263484
CXCL2,0.06215761583498921
CCL11,0.04942377872075017
CD70,3.3853243530662885e-4
GDF6,0.09114797208003815
IL7,0.07960777989222484
WNT11,0.09639893572256301
OXT,0.08355115957116138
NRG1,0.07447099795030136
PENK,0.08769270279598075
CXCL10,0.03706754676388379
CCL23,0.09188926254810938
TGFB2,0.07444101428037213
IL23A,0.07773439250525788
EDN2,0.04441647597254005
CXCL13,0.10875872681671352
CCL19,0.057055837054537324
PDGFB,0.22574315604555134
PGF,0.02167719130751046
VEGFC,0.04048243933754514
NRTN,0.07518923915414595
IL27,0.046740991273140464
CCL4,0.008888888888888889
THPO,0.10504961050135239
IL16,0.08482227876027477
WNT3,0.04900281886989842
INHBA,0.04331289275661475
GHRL,0.06079187870242271
SHH,0.07417309694027181
PDGFD,0.09076510319909578
CCL8,0.17487523784450285
CCL28,0.05886768816113477
EGF,0.09136246272065845
IL34,0.04131944330406032
CGA,0.12195789554966804
MDK,0.05169844620653843
BMP2,0.12826476870279485
BTC,0.06807051844544441
IGF1,0.10808632426100606
IL10,0.11769171874428683
CXCL6,0.04524263467174375
GAS6,0.02251817577803662
NTF4,0.11567410552089646
CCL20,0.056180070307306054
MST1,0.03698932011374648
CCL5,0.06467620449999875
IL19,0.060197424292181306
CCL21,0.07244470770090912
IL11,0.052225397136603756
EDN3,0.01971700104662393
GDF5,0.07940349451203599
TNFSF8,0.1392740999353749
PNOC,0.12898785780872657
PDGFC,0.07613077098589037
ADM,0.03769192338354708
CXCL5,0.09507150863831992
UCN,0.05334375814232218
FGF2,0.08462659593860943
NTF3,0.07246636155272046
TGFA,0.13828865140479185
LEP,0.07448361205392255
GNRH1,0.1153151968312758
TGFB1,0.08106555280283725
CXCL9,0.05143908895255317
EDN1,0.07578889737713267
LTA,0.19218549293936452
IL17B,0.09369295927496472
AGT,0.0821465608455402
FGF18,0.06198087093839514
FGF7,0.09957290449356158
INHA,0.07134966461768108
FASLG,0.037780665266292986
CCL24,0.03347154287734752
BMP6,0.199738330644075
CCL3,0.045512730421537514
IL1RN,0.06395614733328694
NRG3,0.089428040658813407
IL6,0.02603532438456584
FGF10,0.08224375076905022
NRG2,0.05007688905498335
KITLG,0.07755686525860425
VEGFA,0.13151125491614377
TNFSF10,0.0215018064699196
CCL22,0.08781045884424364
BMP7,0.03134400772840489
IL1B,0.11086272100423684
CALCB,0.09399935209940108
IGF2,0.049381650596816866
HGF,0.09935786542773702
ADIPOQ,0.021999746508415984
EBI3,0.10744289119648834
ANXA1,0.0225682753846213
WNT7B,0.14938534993520286
TNFSF13B,0.11064868210850497
PYY,0.0621281854018655
PSPN,0.11679679370640685
TNFSF15,0.12951830190485528
FGF1,0.11149084081220265
CCL2,0.09958802928697573
TNF,0.05709166524163971
VEGFB,0.0830807948523527
POMC,0.059210460378582394
NMB,0.059307767722907245
ARTN,0.020566378066378066
LIF,0.09348742213791528
