target,imp
EDNRA,1.824319471378297e-5
CDON,0
IL20RA,0
CD47,0.054781476684983614
IL22RA1,0
UNC5D,0
PTGIR,2.1141649048625754e-5
IL13RA1,7.737406527376052e-4
OPRK1,3.201280512204877e-5
ACVRL1,8.160800552104892e-5
EPHA7,0
LRP4,0
TYRO3,2.597561619530976e-4
CD46,0.06400646875363489
CCR2,1.0121531694112361e-4
GLP1R,0
BOC,7.061304598206464e-4
PROKR2,0
CHRM3,0.002542057090389802
ACVR2B,4.691666713827713e-4
SELL,4.8278924140993123e-4
KLRC1,0
C5AR1,0
CCR1,5.709935287400071e-6
ADIPOR1,6.342913001684456e-4
LTBR,0.007083114080894331
ACVR1,0.0012459848189658492
RAMP2,9.099143610013183e-5
KIT,2.8195488721804718e-5
BMPR2,0.08728156767450654
OPRD1,0
KLRD1,0
LPAR2,2.6315242619975927e-5
CRHR1,0
LGR6,1.4811777721515128e-4
CMKLR1,9.52513292435865e-5
LRP5,2.0434542895027163e-4
GIPR,0
IL10RA,1.818189726162446e-4
ROBO1,0.11823857794823284
TACR2,0
RET,6.993006993006992e-5
PLXND1,3.227367375218028e-4
FGFR1,0
EPHA8,0
IL11RA,2.5006708024011585e-4
GFRA3,5.7569296375266645e-5
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,5.555555555555556e-4
ROBO2,0
GHRHR,2.1367521367521376e-4
NOTCH2,0.0015309257837686655
PTPRU,0.04493110574405018
CNTFR,0
LRP2,0
IGF1R,0.12172008290165875
LRP1,2.4309196906643083e-4
ACKR3,0
ADORA1,5.553923067998883e-5
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,4.065050917939111e-5
OPRM1,0
AVPR1A,0
CALCRL,4.467970061754742e-5
ACVR1C,5.697718430637676e-5
FLT3,7.762769756249066e-7
SMO,6.212803929267467e-4
ITGA6,0.004540515103974062
EPHB4,7.541566033284382e-4
IL3RA,0
ITGA3,3.550757234967776e-5
ITGA8,0
OSMR,0.015076665638978444
ITGA4,8.658008658008642e-5
SCARF1,7.692307692307685e-6
MC1R,3.957222712831932e-5
DDR2,0.09584852953874544
PLXNB2,0.0010402744393440794
IFNAR1,0.11174344156431923
EPHA4,0
FPR3,3.4594727655052807e-4
PTPRF,0.006302080894647392
IL27RA,0.001868231995429608
FPR2,5.00312695434646e-5
BDKRB2,0
TNFRSF4,3.506390002943234e-5
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,0.04675535338731236
LRP6,0.09278324138731717
F2RL1,0
EPHB3,0.015201712895355378
CD36,1.3220518244315243e-6
FZD10,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,1.051967178624033e-6
ITGB1,0.005781882994188364
ITGA2B,4.6300211158134086e-4
VIPR1,1.665001665001678e-6
PLXNA1,4.156660519737447e-4
CNTNAP1,0
EPHB1,3.187555782226195e-6
IL2RA,0
ERBB4,0
OPRL1,4.9978919651850646e-5
TNFRSF10B,1.0170458633752747e-5
FGFRL1,7.634596327698147e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,4.610528549364848e-5
ATP6AP2,0.0376475051935331
ITGB7,1.7301973506353153e-5
S1PR1,0
EDNRB,0
ITGB6,4.7141664279014164e-4
PLXNA3,0
TGFBR2,0
LPAR4,6.038647342995178e-6
QRFPR,0
PDGFRA,1.7017658127080614e-5
IFNGR2,0.0012260083180805183
ITGB2,0.16002510228636077
FZD1,1.8741731518700126e-5
GFRA2,0
ITGAE,0.2240752732039352
NOTCH1,2.463488705331424e-5
NOTCH4,1.3870274669326024e-4
AXL,0
TNFRSF14,2.2605642395809634e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.130767831395938e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0033619819840981723
TNFRSF10A,6.793313774513328e-5
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,2.083333333333333e-5
ITGA5,4.57851946940523e-5
ITGB4,6.947583705157885e-4
IL18R1,6.491167026263348e-5
ITGB5,0.0013474886065873754
CNR1,0
CELSR1,1.4898918389580034e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,6.739914497267435e-5
CCKBR,2.5816016044584696e-5
DCC,9.090909090909094e-5
PTPRM,7.803923544745724e-4
VIPR2,0
FZD5,1.691620515149922e-4
IL1RL2,1.1190476190476209e-4
ITGAV,0.0014996640822228801
LRP11,5.167263076189587e-4
NPFFR2,0
NTRK2,0
MARCO,0.003451140542447056
ITGA10,0
ITGA1,2.444691632678282e-4
P2RY12,0
TNFRSF12A,0.0026251670672308865
ROR1,6.880845344882203e-6
ITGA2,2.3632281696797826e-6
UNC5C,5.714285714285716e-4
PLXNC1,3.054300742656904e-5
SDC2,7.96622702666584e-4
TNFRSF11A,6.066734074823055e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0.002289398491624198
NPY5R,0.0022222222222222222
IL2RB,0
CCR5,9.436265733884971e-5
TNFRSF21,4.3978165570379983e-4
NOTCH3,7.037037037037039e-5
ADRA2B,0
TNFRSF10D,1.3962749176402113e-4
HTR2C,0
LGR4,9.264000355981294e-4
ITGB8,0.002945757847040967
FZD9,1.0552237985627968e-5
ERBB2,2.4518959289806803e-4
LHCGR,0
TACR3,0
ACVR1B,4.388683873215169e-4
ASGR2,0
NTRK3,6.55324460461661e-5
LPAR1,7.748379607065604e-5
ITGA7,0.0033522727272727276
FZD6,3.3274910082104105e-4
IGF2R,0.021799903677578555
ALK,5.881622914290789e-4
IFNLR1,1.526861793241924e-8
ROBO4,0
THBD,0
IL10RB,0.0012760661672685874
RTN4R,2.0002000200020075e-6
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,8.500448806789091e-4
CD72,1.3888888888888908e-5
CD74,0.01782065117355337
KISS1R,0
LILRB2,0
CD4,0
RYK,0.04686301906697834
TLR2,3.536265160540489e-4
PTH2R,9.439337741224528e-6
CSF1R,3.882741215298011e-6
F2R,2.3854073854073852e-4
IL21R,0
LDLR,3.921212803983116e-5
GPR39,1.558368699645224e-8
IFNGR1,0.2030815507317275
ITGAM,7.245928674500076e-5
MST1R,0.2664708213639193
ACVR2A,8.653428597727795e-4
EPHA2,1.9561815336463334e-6
NMUR1,0
GPR1,0
TLR4,4.44444444444444e-4
APLNR,0
RXFP1,2.7045300878972278e-6
GPR37,0
ADORA2B,0
TNFRSF13C,0
NPR1,0
PLXNA4,0.116497227225938
UNC5A,0
GRIN2D,2.9778992936887912e-5
IL17RC,1.4063738201327427e-4
GPR37L1,7.198080511863491e-5
EPHA1,0
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.084658703840658e-5
NPY1R,8.062547701247688e-5
PTH1R,0
ADIPOR2,0.14968850032981934
BMPR1A,1.0982490186022394e-4
CHRM1,4.8300466160373264e-5
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,2.3378141437755685e-5
CCR10,0
UNC5B,0
NPR2,4.166666666666666e-5
CXCR4,1.1859232642053513e-4
TNFRSF10C,0
FZD3,6.770152691603151e-4
PLXNA2,3.5193599965218167e-4
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,3.438934652538078e-4
SDC3,1.8832931283466146e-4
NTSR1,0
PTCH1,0
VLDLR,1.7543859649122966e-6
RAMP3,1.4315867359853573e-4
KLRG1,2.9013791308873277e-5
FZD8,3.696990082584266e-4
CSF2RA,2.7472527472527513e-5
IL6ST,2.1471260188334943e-4
LIFR,1.766316356068262e-5
IL1RAP,0
FLT4,1.436472024707331e-6
EGFR,3.8486018161345463e-4
IFNAR2,0.060341957160446234
IL17RA,3.090236139310128e-4
NRP1,1.9417497528605602e-4
NRP2,5.312514083000465e-4
PLXNB1,2.3333365057816738e-4
IL4R,0.0016862353103081359
IL7R,0.0905398893830563
EPHB6,0
CD44,0.004052921771991467
ERBB3,7.238594510454522e-4
IL15RA,1.785714285714285e-4
