target,imp
ACTA2,25.508075442077597
ACTG2,30.898382469744742
ACTR3B,44.78049454020188
ADGRL4,12.296822628365623
AGR2,53.53278501616183
AHR,43.229925814738365
AIF1,23.80080183003453
AKT1,56.4060983583118
ALDH1A3,40.684217191668324
ANLN,30.362287393230535
AP1M2,15.716201692141682
APOC1,52.649055385929024
APOE,37.12560586474939
AR,19.089162854804908
AURKA,51.402634636225365
AZGP1,64.73072786979863
B2M,151.85497259096832
BAG1,66.85854311526504
BANK1,12.666838965803585
BGN,61.26640112304538
BICC1,6.153019493966122
BIRC5,7.2183012017295
BLVRA,48.06517504857447
BRAF,31.865037152847165
C1QA,46.248878838814925
C1QB,35.953062215423394
CALCRL,22.421190761758627
CAPN13,46.51731843948319
CCL2,2.9374439273979114
CCL3,22.581969012820597
CCL4,26.793172970060226
CCL5,99.10817238902374
CCNB1,47.06684794930708
CCND1,74.19090213687177
CCNE1,33.19596708928679
CCNE2,59.201230559710204
CD14,35.91581169704555
CD163,31.119779022578243
CD19,27.24611962901523
CD2,143.17853299968212
CD24,74.89028763806594
CD274,4.271894240330961
CD34,52.82253235515266
CD36,27.81319612551243
CD38,8.056773010671371
CD3D,36.69073679158774
CD3E,82.8292401910482
CD3G,61.33868803592448
CD4,48.34796786129296
CD40,34.333166683129136
CD40LG,39.96886062509575
CD44,38.785579181137216
CD5,47.31259361989172
CD63,64.02384086419823
CD68,16.830548681453127
CD69,36.0267706134405
CD7,31.342719417955323
CD74,123.35508761953957
CD79A,17.112581600647143
CD79B,28.068413780134247
CD8A,26.209718020537686
CD9,34.42452290815214
CD96,161.8110388792955
CDC20,60.68120829151619
CDC6,69.5629770046528
CDH1,70.8737305291366
CDH11,6.524793985360942
CDH3,20.438265081266156
CDK4,39.38971180445577
CDK6,31.41596423468507
CDK7,61.167674035670636
CDKN2A,39.98274002879234
CEACAM1,50.64482241778698
CENPF,46.85323517690478
CEP55,38.28286318208141
CLDN4,15.016240797859128
CLU,22.111195945995796
COBL,39.13574528154357
COL1A1,43.57327155640037
COL1A2,42.97981849742877
COL3A1,31.30804234004407
COL4A1,65.16861935996036
COL4A2,75.9608890384579
COL4A5,30.406474276422287
CR2,0.020563806566177307
