target,imp
ACTA2,268.9429733716244
ACTG2,254.64926488017306
ACTR3B,304.5506319559818
ADGRL4,267.189199665417
AGR2,222.81825063520682
AHR,263.8660172354016
AIF1,222.91051971471694
AKT1,231.43299664381124
ALDH1A3,267.64757444378205
ANLN,198.59698114771646
AP1M2,301.76226666435105
APOC1,277.7343407305563
APOE,241.56540852466142
AR,313.01140288781323
AURKA,200.20283767364305
AZGP1,183.70558326179577
B2M,179.90300896381999
BAG1,229.3686256068327
BANK1,257.81651630785984
BCL2,334.8994437548759
BGN,268.5042374687058
BICC1,301.06153089007506
BIRC5,244.10883995006753
BLVRA,267.7876595769433
BRAF,320.208850523427
C1QA,256.23525500661185
C1QB,232.6698078144338
CALCRL,259.9671052397291
CAPN13,229.12793019740212
CCL2,311.39905921340073
CCL3,299.2761074032038
CCL4,326.2110299794478
CCL5,333.1344912944584
CCNB1,238.13347887799515
CCND1,181.39268587130755
CCNE1,257.8133009920978
CCNE2,306.1502469433577
CD14,310.93213038543286
CD163,260.11000823880664
CD19,273.4174140263939
CD2,215.45162908014467
CD24,179.20842525894255
CD274,236.87268977508032
CD34,226.61637013244282
CD36,320.4683458876454
CD38,249.88145214162324
CD3D,215.35195624856732
CD3E,264.0380839100767
CD3G,289.5746134642111
CD4,306.53048478023
CD40,273.0863966136807
CD40LG,257.636893560002
CD44,270.7191695110033
CD5,221.3101910868927
CD63,210.15299922243673
CD68,244.1372669422336
CD69,325.1282292989267
CD7,284.76255240360274
CD74,181.57642767157077
CD79A,269.1782683053705
CD79B,271.6013029532931
CD8A,250.22470578590801
CD9,266.2696428722759
CD96,260.5148714471217
CDC20,239.22436508344958
CDC6,234.19547996965758
CDH1,157.88107801364097
CDH11,268.75004099244336
CDH3,304.0033106117598
CDK4,205.0221311052489
CDK6,271.7722932532831
CDK7,253.0642475394743
CDKN2A,228.84989566444187
CEACAM1,260.9380993502406
CENPF,229.91568046584504
CEP55,249.1530230136897
CLDN4,237.67275274171345
CLU,261.26607065544397
COBL,189.88234384724868
COL1A1,253.0724023991574
COL1A2,276.9203800284832
COL3A1,295.66583066011
COL4A1,233.6897360737588
COL4A2,248.00777442544947
COL4A5,320.8290012262541
CR2,262.235184130938
CRABP2,224.39328325526094
CSRP2,257.7723771716448
CST3,297.52391181877573
CSTB,267.0725248136656
CTCF,163.60904853060873
CTLA4,272.99278810165305
CTSL,309.14530688020824
