target,imp
ACTA2,64.18171375203909
ACTG2,26.858487051369124
ACTR3B,55.33915270295078
ADGRL4,28.290122553847258
AGR2,128.63728361719188
AHR,105.64425993540564
AIF1,22.10543412584635
AKT1,69.51860982746736
ALDH1A3,101.30250107113552
ANLN,58.89426890584716
AP1M2,77.8249749939856
APOC1,84.57643860944435
APOE,86.67272878985548
AR,39.75725001233943
AURKA,77.75236345716858
AZGP1,129.48845913400143
B2M,192.95645108292476
BAG1,78.68440251982877
BANK1,42.09923841794946
BCL2,74.28418690442483
BGN,71.304864842325
BICC1,23.47622012118786
BIRC5,17.612107668916497
BLVRA,46.07631580563932
BRAF,82.05126469064555
C1QA,73.62464817280022
C1QB,62.05239417744198
CALCRL,31.990840244643977
CAPN13,109.04982781671988
CCL2,49.0919242319436
CCL3,34.72711228346041
CCL4,28.410995818902002
CCL5,31.777474571214874
CCNB1,60.437745194731434
CCND1,119.21199523353265
CCNE1,73.95696751432357
CCNE2,48.435269217282894
CD14,84.07322505911958
CD163,79.70891663421742
CD19,34.89813348624454
CD2,48.710380950753795
CD24,138.56934864411622
CD274,41.10095580414875
CD34,67.88294834982456
CD36,55.38011274057199
CD38,22.896341818611827
CD3D,29.75488716818489
CD3E,43.75636979722509
CD3G,33.67237836324665
CD4,74.3018631082511
CD40,36.34840022115901
CD40LG,51.19157780932628
CD44,85.09329624344912
CD5,76.78486267438764
CD63,110.04890299061131
CD68,87.2782344140094
CD69,36.0774057561298
CD7,61.57476373090758
CD74,144.11290695786832
CD79A,23.071451198404393
CD79B,80.62892147273466
CD8A,15.97946013655165
CD9,69.76156415002646
CD96,42.582520839670615
CDC20,56.684170194804175
CDC6,67.37139570407311
CDH1,181.42374218118803
CDH11,81.03043371786669
CDH3,77.26935127034703
CDK4,85.74327776672901
CDK6,56.56797763075536
CDK7,93.31443871941104
CDKN2A,85.09596661256224
CEACAM1,88.5857109168259
CENPF,72.7251921484579
CEP55,54.88339965939652
CLDN4,31.708732892726786
CLU,30.223272799581444
COBL,66.67445133704662
COL1A1,76.28499395123922
COL1A2,95.05794284613657
COL3A1,100.40865822416437
COL4A1,83.77690941312329
COL4A2,73.62672293933319
COL4A5,117.87621407352871
CR2,18.386058144202742
CRABP2,54.760214083066
CSRP2,27.678035191552798
CST3,62.452737237359585
CSTB,61.417396217026955
CTCF,145.00516128892104
CTLA4,49.612971228955175
CTSL,97.52808655147456
CXCR5,17.05403877671366
CXXC5,81.62345533117882
DCN,69.47844277597956
DERL3,34.19169212105507
EFNA5,58.739888705827845
EGFR,66.25079351068624
EIF3E,124.83286549673872
ELF5,82.87562082666976
EPCAM,173.6552945491862
ERBB2,192.33650964226547
ERBB3,118.63839633324024
ERBB4,69.13611031734212
ESR1,58.76122958423893
FABP7,42.57811847933076
FAP,36.25948042143366
FASN,157.05659115036005
FAT1,59.9150444017194
FCGR3A,69.9258894951494
FCN1,25.735164900125184
FCRL5,20.746512122186992
FGFR1,30.08900286929106
FGFR2,47.035223908244696
FGFR4,44.88337567127304
FN1,101.86383210615459
FOS,45.65531344517513
FOXA1,134.69608368905926
FOXC1,79.03074439893805
FOXP3,81.88326963804869
FXYD3,96.04639873069533
GATA3,73.08938205614557
GNG11,36.9779752290656
GNLY,19.522692323454248
GPR160,125.4831680924731
GRB7,147.08686254526674
GSN,46.55218648960039
GZMB,23.598591093016157
HIF1A,162.0481595949009
HLA.A,58.578854226453565
HLA.B,180.43586597027587
HLA.C,80.50923362760781
HLA.DPA1,113.65630671507625
HLA.DRA,133.93138697456737
HLA.DRB1,71.82835267990467
HLA.DRB5,62.8580507492208
HLA.E,188.7967512911836
HSPB1,121.38018696008632
HSPG2,69.19949981403032
ICAM1,30.98411923305153
ICOS,59.95223340042813
IFITM3,71.59743219667708
IGF1R,127.9044808705482
IGFBP5,113.45799613486193
IL2RA,64.73468009962244
IL32,106.2280310722731
IL3RA,27.963118648876534
IL7R,33.01355710489303
ISG15,69.78293936899183
ISG20,61.814612325068794
ITGA6,114.16210584417112
ITGAX,74.82771894548027
JUN,168.29830125576234
JUNB,141.9330891232268
KIF23,70.13361084851682
KIT,27.24401389790453
KRAS,110.35215582656627
