target,imp
ACTA2,53.5682707774191
ACTG2,12.33440911465558
ACTR3B,42.685694591679955
ADGRL4,24.044848334584778
AGR2,72.58305796929878
AHR,71.39858962821474
AIF1,23.478159379677045
AKT1,124.52109099920948
ALDH1A3,56.1908433508331
ANLN,44.78583196056808
AP1M2,93.70422126088273
APOC1,64.06515291279887
APOE,65.91498807989419
AR,36.766495948867366
AURKA,68.09737075115432
AZGP1,126.37237249877315
B2M,150.26859357557836
BAG1,80.81043189589106
BANK1,39.4237219342461
BCL2,28.58788151269208
BGN,53.87772075719752
BICC1,28.09853760676519
BIRC5,45.581422435351335
BLVRA,88.37487452023929
BRAF,63.11888194539252
C1QA,52.41702152055158
C1QB,63.34954789248627
CALCRL,21.06429486701023
CAPN13,61.72084717346239
CCL2,31.927090953114398
CCL3,31.542639039256418
CCL4,13.279055347941435
CCL5,31.557403297222212
CCNB1,42.125576827981874
CCND1,105.79833987527218
CCNE1,111.31280707520592
CCNE2,29.032649902406032
CD14,70.25523227550612
CD163,41.81189451847279
CD19,46.28824091859621
CD2,30.515246646830416
CD24,120.08537286574652
CD274,16.882124214718385
CD34,53.094193291255905
CD36,14.218932388098148
CD38,21.15016318046029
CD3D,7.1864200098676205
CD3E,26.31813051948487
CD3G,46.27582243325611
CD4,41.8530204388039
CD40,40.30773980519574
CD40LG,27.58626889168948
CD44,46.39396509342348
CD5,96.6748439839643
CD63,69.5417739199054
CD68,33.506847189174266
CD69,33.13886783815985
CD7,28.69690884566439
CD74,125.78099137939665
CD79A,23.490167580763735
CD79B,37.83389064507456
CD8A,51.44684747749104
CD9,48.52964756570451
CD96,28.905125944582114
CDC20,42.89813478948758
CDC6,56.40374619389925
CDH1,120.99211334779164
CDH11,31.73223319930368
CDH3,39.479110600328994
CDK4,61.92044010593866
CDK6,41.398361144279846
CDK7,75.064403095201655
CDKN2A,69.69983792743457
CEACAM1,77.11702387489315
CENPF,56.7723563453317
CEP55,54.855705047352416
CLDN4,22.549951319732312
CLU,51.55070767444835
COBL,65.79747311787571
COL1A1,68.060036351712
COL1A2,45.38361408665387
COL3A1,57.52622039759796
COL4A1,68.19591335803926
COL4A2,42.07247267373451
CR2,10.195481265335557
CRABP2,40.98681956465124
CSRP2,33.94199514345055
CST3,44.018625150682794
CSTB,29.794474527863407
CTCF,120.83320339499306
CTLA4,11.477062758016945
CTSL,63.187957093005906
