target,imp
ACTA2,253.7515881341868
ACTG2,232.76526747328128
ACTR3B,299.45905397060756
ADGRL4,253.9687591249362
AGR2,199.16550500236772
AHR,281.76180807963556
AIF1,292.3422741141795
AKT1,245.64714661080575
ALDH1A3,219.21865577713896
ANLN,263.1330019392661
AP1M2,299.1651415057276
APOC1,231.41752326504238
APOE,283.8213249078981
AR,250.86313015719344
AURKA,274.2478561148407
AZGP1,231.25520016234725
B2M,205.23124605062162
BAG1,234.55670998595062
BANK1,289.7605656188502
BCL2,263.34046499799285
BGN,300.9418023118921
BICC1,258.29592103071803
BIRC5,315.9038028421581
BLVRA,260.95687586385685
BRAF,257.0683555905058
C1QA,210.0687114704519
C1QB,208.6903117719599
CALCRL,265.6676186433638
CAPN13,224.56410543170313
CCL2,267.13020169781913
CCL3,258.69099268373867
CCL4,259.8657046239099
CCL5,228.36157236557654
CCNB1,328.70868131790104
CCND1,191.5190025800248
CCNE1,302.48481093241696
CCNE2,293.99964450267044
CD14,300.79561153194317
CD163,216.22715815197455
CD19,302.8377882838621
CD2,225.31065966460227
CD24,243.7231021933067
CD274,235.49075692472684
CD34,221.15359574390965
CD36,273.7394395672416
CD38,255.04415966623736
CD3D,233.48783916028336
CD3E,201.83844363720803
CD3G,246.11296101986798
CD4,274.63961690809066
CD40,225.18736261503352
CD40LG,269.107627438019
CD44,235.35690579399125
CD5,207.28799721910545
CD63,192.41964481989234
CD68,276.8512535077538
CD69,301.6429961531907
CD7,314.5227644991491
CD74,175.31875955703111
CD79A,324.8451105704152
CD79B,254.52053350269406
CD8A,266.3575462521552
CD9,289.7770364870178
CD96,234.88633552564627
CDC20,393.1897421151576
CDC6,268.349792725698
CDH1,185.52171238652036
CDH11,223.69133342004403
CDH3,285.1390429271245
CDK4,276.9927426992013
CDK6,259.11114505693945
CDK7,221.9015844002661
CDKN2A,265.69250503481265
CEACAM1,220.16886971922344
CENPF,248.7682586380005
CEP55,335.4392812156979
CLDN4,265.0705134101479
CLU,289.6584047528274
COBL,254.91642772289669
COL1A1,268.8985982000646
COL1A2,224.9245431431833
COL3A1,266.9980603087959
COL4A1,200.74072435344792
COL4A2,272.436008126136
COL4A5,266.91371840470936
CR2,279.50346500240937
CRABP2,311.26579003952645
CSRP2,227.53034476209646
CST3,270.91334743134934
CSTB,279.6817984568621
CTCF,178.1519160171494
CTLA4,288.09981350908436
CTSL,300.7323442521058
CXCR5,238.48236485798785
CXXC5,257.98939655141623
DCN,286.49470670739464
DERL3,248.7417847287843
EFNA5,267.7440932024342
EGFR,313.7520501579726
EIF3E,215.68232784019122
ELF5,265.2479691172381
EPCAM,182.75946494176318
ERBB2,150.77568692900664
ERBB3,222.4635776050722
ERBB4,253.2530139075865
ESR1,263.3790315172019
FABP7,296.04148519985534
FAP,236.86499994351342
FASN,190.60542143389955
FAT1,254.14466573359178
FCGR3A,263.173971989416
FCN1,232.99567755724604
FCRL5,293.7945813152021
FGFR1,278.238463296962
FGFR2,231.00705243760586
FGFR4,303.19548266640004
FN1,274.66547803995627
FOS,238.99934065965095
FOXA1,176.28955488518852
FOXC1,278.5017838698432
FOXP3,278.09007636924116
FXYD3,246.771890989145
GATA3,290.9233001160448
GNG11,281.7205135099147
GNLY,234.57661135786887
GPNMB,224.28655861540693
GPR160,273.9291676181644
GRB7,190.76494277725354
GSN,250.66589292670503
GZMB,240.56775904206089
HIF1A,210.22805603760338
HLA.A,239.4237039245858
HLA.B,179.47698534377986
HLA.C,195.62960936716962
HLA.DPA1,220.74253743452232
HLA.DRA,195.63110372832955
HLA.DRB1,232.9977026408238
HLA.DRB5,237.14327219454174
HLA.E,210.5160928740018
HSPB1,224.04410631308124
HSPG2,233.98335395111332
ICAM1,265.8332351851481
ICOS,265.8398062812875
IFITM3,339.36267317372454
IGF1R,278.36845354103605
IGFBP5,249.90301597405568
IL2RA,271.21770915586376
IL32,213.97796848192615
IL3RA,287.7181515992695
IL7R,200.19916026410672
ISG15,223.32107232692061
ISG20,200.71310418972632
ITGA6,226.48434143674166
ITGAX,190.77442875665406
JUN,206.72569884938116
JUNB,200.25687138968235
KIF23,271.3326164277972
