target,imp
ACTA2,521.190490405119
ACTG2,506.14495225183214
ACTR3B,503.99002241168824
ADGRL4,545.4199404232696
AGR2,490.3648716371271
AHR,518.3610324723275
AIF1,597.634699706562
AKT1,541.6510498027254
ALDH1A3,467.9997428658343
ANLN,447.33052212498785
AP1M2,475.064772250181
APOC1,821.0815353906132
APOE,636.9987948981587
AR,565.2164582291701
AURKA,454.4895192163736
AZGP1,417.532091915861
B2M,534.1205369393427
BAG1,472.46173183785044
BANK1,552.2595520269932
BCL2,519.9895629499944
BGN,492.52360080741613
BICC1,565.6187462999517
BIRC5,456.8538590982429
BLVRA,499.29934988754525
BRAF,573.3477106807427
C1QA,473.6481136781703
C1QB,517.5731773637619
CALCRL,532.7109182479246
CAPN13,480.2469754213068
CCL2,530.81546440935
CCL3,564.2602235131483
CCL4,625.6160045405203
CCL5,537.3867442870957
CCNB1,432.281759580633
CCND1,435.8692251670798
CCNE1,508.7375869497657
CCNE2,462.85888691978556
CD14,580.2498339568118
CD163,482.2545795928935
CD19,514.4534608100898
CD2,659.1914912744169
CD24,387.5558273517419
CD274,469.97780855590906
CD34,507.5588472332873
CD36,522.178650694712
CD38,498.87350965374435
CD3D,727.0297620474307
CD3E,723.3146410245397
CD3G,558.4316267921474
CD4,668.1265147936986
CD40,635.6999610778671
CD40LG,562.8930151774662
CD44,498.98159074578746
CD5,490.6285969964364
CD63,471.301092730314
CD68,487.42834504066616
CD69,513.6537462880739
CD7,564.0918823422704
CD74,857.2953583477725
CD79A,551.622345755625
CD79B,504.0704121537153
CD8A,513.0021937234272
CD9,549.3362494767788
CD96,605.4572973279445
CDC20,468.37678167545806
CDC6,465.8900238503967
CDH1,348.5138546253115
CDH11,515.1495147223801
CDH3,544.8856137881668
CDK4,492.43164303868093
CDK6,512.663688522165
CDK7,507.1273851909545
CDKN2A,482.92601931039934
CEACAM1,486.8861206116947
CENPF,427.8281866101411
CEP55,416.5450313001166
CLDN4,531.6489929418184
CLU,612.5623874567909
COBL,481.8627891384653
COL1A1,549.1725286884572
COL1A2,475.5068728713881
COL3A1,569.260577671303
COL4A1,521.4424656568382
COL4A2,540.4382532845345
COL4A5,536.1860545493246
CR2,537.0310855465399
CRABP2,450.5807986485442
CSRP2,507.867807548774
CST3,529.973823109126
CSTB,530.3108785825106
CTCF,346.39330387216205
CTLA4,494.43140316384415
CTSL,541.2875946013708
CXCR5,582.371116719852
CXXC5,491.5845897936454
DCN,540.3130043944785
DERL3,508.8833655795651
EFNA5,523.4796730215553
EGFR,466.7574672764234
EIF3E,454.0498621892813
ELF5,536.0506382514151
EPCAM,388.76120341710913
ERBB2,383.2913385050615
ERBB3,386.20148262966626
ERBB4,480.8334013368073
ESR1,553.2020045871556
FABP7,562.173399465224
FAP,549.9038670798171
FASN,384.10357838519934
FAT1,462.5211871335951
FCGR3A,529.655723722998
FCN1,557.800085776216
FCRL5,538.4695415363468
FGFR1,566.4218076055348
FGFR2,605.4400193456789
FGFR4,605.182420218533
FN1,548.5130206188237
FOS,578.6943806307995
FOXA1,387.4332373344699
FOXC1,552.7102002162518
FOXP3,511.26216671616896
FXYD3,461.16362118740216
GATA3,446.72508253289095
GNG11,505.89903861393395
GNLY,613.0904731333017
GPNMB,495.48125526499257
GPR160,446.0425658616106
GRB7,396.1384870712611
GSN,527.281391762759
GZMB,594.7618783720806
HIF1A,413.99749168567456
HLA.A,685.2872538475192
HLA.C,588.0196511605218
HLA.DPA1,623.198776735188
HLA.DRA,597.235723015275
HLA.DRB1,554.9441702229096
HLA.DRB5,568.4154054591744
HLA.E,484.593776074855
HSPB1,440.93107698119826
HSPG2,536.1530184039507
ICAM1,580.819395463495
ICOS,625.00169099433106
IFITM3,625.8834437235039
IGF1R,490.2476774313385
IGFBP5,559.3014190053779
IL2RA,537.2889846822156
IL32,768.4170511741222
IL3RA,556.2337033640265
IL7R,708.4712223241164
ISG15,541.5384385444464
ISG20,516.8351174103746
ITGA6,474.827101089558
ITGAX,447.1530200053467
JUN,427.13215348196906
JUNB,492.77217170084236
KIF23,423.94820882998835
KIT,541.3950706514385
KRAS,499.3018022065438
KRT10,467.1837389282267
KRT14,446.8535689814535
KRT15,472.1914952715269
KRT17,547.0829093109668
KRT18,410.8653475627418
KRT19,364.0560778498862
KRT5,524.1582524688075
KRT7,381.12350663284235
KRT8,393.0052084532784
LAG3,565.0212398907098
LAMA1,495.87194909263474
LAMC1,487.3671952820134
LDB2,587.1085452269049
LGALS1,496.97123429494735
LGALS2,506.1776963816602
