target,imp
ACTA2,59.086471192989556
ACTG2,41.672415092169324
ACTR3B,144.99277318769367
ADGRL4,33.899076631029004
AGR2,359.26522715426336
AHR,161.70830750900257
AIF1,32.86022644041112
AKT1,296.156907703641
ALDH1A3,214.47504210882718
ANLN,2125.5739263017704
AP1M2,140.69387924105214
APOC1,176.32811172134626
APOE,144.56048344213687
AR,48.93034017017626
AZGP1,909.200778676725
B2M,576.848973805731
BAG1,289.1288407856185
BANK1,126.49013715348025
BCL2,75.74240575126706
BGN,139.9310237329405
BICC1,50.79715191993101
BIRC5,219.66778020815775
BLVRA,199.82322908890637
BRAF,128.30955439763437
C1QA,73.5403364910363
C1QB,114.79938785054809
CALCRL,45.21648250385267
CAPN13,418.5823478445402
CCL2,79.40951254929014
CCL3,79.00817491317261
CCL4,40.74971772781158
CCL5,99.42321310661914
CCNB1,2489.329993046846
CCND1,410.0636962306009
CCNE1,339.65703782725774
CCNE2,132.20727031489653
CD14,79.05736196385372
CD163,110.51422204821414
CD19,53.11692732975834
CD2,103.44973291274738
CD24,904.5671667040791
CD274,19.965418678468026
CD34,100.87914617774197
CD36,72.44210869828221
CD38,78.37679509872767
CD3D,50.91048088714817
CD3E,46.43228139645738
CD3G,65.75734357300004
CD4,71.96429902960264
CD40,90.54923543339801
CD40LG,62.38192527689833
CD44,110.84719038989975
CD5,333.4376205983764
CD63,278.2103439622856
CD68,54.6979806686154
CD69,80.8060573429939
CD7,79.09454868762742
CD74,395.5926291351571
CD79A,101.43786025325139
CD79B,160.18970034562042
CD8A,64.16633815785158
CD9,135.20792255068775
CD96,89.58546774618539
CDC20,1639.5429191405021
CDC6,444.8920098842082
CDH1,1219.9297360922758
CDH11,34.18286223798402
CDH3,129.59786584809632
CDK4,289.1642449381464
CDK6,49.783756228459815
CDK7,292.9877560975889
CDKN2A,274.11996839754823
CEACAM1,223.09752364952848
CENPF,2799.4153953143764
CEP55,1502.7157959080776
CLDN4,86.81664989404776
CLU,51.591551221419124
COBL,261.0831629246252
COL1A1,118.99352354663733
COL1A2,106.07576020252392
COL3A1,94.00967598105473
COL4A1,120.55226090182879
COL4A2,104.27900276729402
COL4A5,79.4156097163345
CR2,80.51500608951606
CRABP2,237.52239723056522
CSRP2,33.33123678175136
CST3,59.18524938654402
CSTB,159.06171483135924
CTCF,683.6111032283522
CTLA4,53.49992529660601
CTSL,242.82708442996108
CXCR5,108.03995010662643
CXXC5,257.8278498922457
DCN,61.594383197312006
DERL3,116.39201419475306
EFNA5,183.759143544532
EGFR,40.79495287350823
EIF3E,330.34490772325904
ELF5,83.0208009540141
EPCAM,967.0384814918855
ERBB2,979.9049378291653
ERBB3,482.46183340096354
ERBB4,320.8577621722061
ESR1,43.96887172429766
FABP7,101.63373499960477
FAP,98.24620834622287
FASN,1030.8509329198691
FAT1,182.55019775723696
FCGR3A,155.57977465170282
FCN1,39.0400996272941
FCRL5,57.09039069501543
FGFR1,120.91080199214404
FGFR2,68.16588652125478
FGFR4,195.98198705010384
FN1,216.63344240409577
FOS,200.77084765667675
FOXA1,853.0082116593408
FOXC1,108.94856621945245
FOXP3,143.2366035383945
FXYD3,389.71864216830363
GATA3,222.78762192334955
GNG11,39.39417908043748
GNLY,44.026241177924305
GPNMB,66.04586050018699
GPR160,243.10437380227876
GRB7,662.7483458053935
GSN,123.71023969103376
GZMB,55.17925110916655
HIF1A,519.0483076262298
HLA.A,176.42305128116612
HLA.B,472.6462418836538
HLA.C,242.3066078827589
HLA.DPA1,82.00291892153199
HLA.DRA,299.20375680942703
HLA.DRB1,79.22926750386947
HLA.DRB5,60.60676679953553
HLA.E,503.6566861350416
HSPB1,406.795959055048
HSPG2,59.897945794139396
ICAM1,102.67418826532543
ICOS,43.926828416704495
IFITM3,126.8944882600812
IGF1R,218.51959099114742
IGFBP5,168.95525467211652
IL2RA,93.52641687120727
IL32,128.2120675864116
IL3RA,52.95356617706904
IL7R,48.07568374049785
ISG15,285.46874142576917
ISG20,139.66916625369828
ITGA6,235.37857179663058
ITGAX,135.92735834914507
JUN,532.7872653804395
JUNB,343.36004007207526
KIF23,2066.722587833679
KIT,103.60625579305749
KRAS,319.1289406719837
KRT10,32.95393870284074
KRT14,17.31470594926413
KRT15,119.08037235419546
KRT17,31.47469149146343
KRT18,697.1272064631194
KRT19,937.9589031640767
KRT5,75.00717032586718
KRT7,957.561426620688
KRT8,854.5228289394951
LAG3,59.377791221861045
LAMA1,66.39165028031323
LAMC1,245.80570001044518
LDB2,100.82941089392308
LGALS1,263.5711662153242
LGALS2,57.43027954245829
LGMN,294.86157088421845
LILRB1,46.943432640557475
LRP2,46.27175793039341
LST1,98.74579875563974
LTF,35.24670399727634
LUM,109.90858557792114
LYPD6B,84.99201684184774
LYZ,148.08656610437322
MAPK13,292.23032207934233
MAPK3,91.47766023852782
MDM2,122.48554600740032
MELK,1130.1802250425883
MIA,117.17004125860416
MKI67,2193.5100130583673
MLPH,415.94033954453977
MMP11,78.66872275459392
MMP12,46.95370578043203
MMP9,10.286307883407126
MS4A1,48.953277761246675
MSR1,72.90539833418094
MT2A,74.9351013566706
MUC1,494.74234001562866
MYB,90.88777815097097
MYBL2,1202.3065629424052
MYC,179.12191043438006
MYL6,699.3664423317407
MYL9,150.7632815941273
MYLK,121.42794787219367
MYO10,156.96906828936145
MYO5B,202.54705282563032
MZB1,155.09329173477823
"NAT1",117.44895045542675
NCAM1,59.09588031916135
NDC80,1657.395999833748
NDRG2,201.99514720796094
NF1,350.6040821295579
NFKBIA,304.49821990547775
NKG7,35.42582678605304
NOTCH1,217.8583462702753
NR3C1,123.41749158114837
NUF2,412.0633850959919
OBP2B,29.067318951997276
ORC6,1245.5325588864862
PABPC1,862.0964864343206
PBK,250.75350891422735
PDCD1,84.13264660942357
PDPN,77.63583423949453
PDZK1IP1,127.24128848561686
PECAM1,51.27708357020997
PGR,73.70412017986554
PHGDH,288.5997009455439
PI3,34.66930545298567
PIK3CA,218.1574149522712
PLEK,76.80052658294272
PLVAP,179.89414740472478
POU2AF1,43.73342654269615
PRLR,127.07443202132676
PTEN,152.45336360250033
PTPRB,82.73263411632644
PTPRC,66.92778556427056
PTTG1,746.0802893327091
RAMP2,67.7780855340498
RB1,239.6185655879121
RPL13,378.6218477751768
RPL18,176.50700165768518
RPSA,400.6212034636164
RRM2,211.49561257660645
S100A14,320.760230333321
S100A4,172.27105433467597
S100A8,38.71870577046355
S100A9,50.89581858857709
SDC1,528.2966536554871
SFRP1,6.605802557426779
SIAH2,301.53728413137895
SKAP1,111.15934185918285
SLC2A1,198.64933562855026
SLC39A6,341.8312987736822
SLPI,151.50183588313118
SNAI2,81.34176548261945
SOX10,27.268955375551144
SOX18,30.827342414526232
SOX4,402.7700422132267
SPDEF,516.5284462527766
SPP1,50.8388056501808
STAT5A,71.86163802023243
STMN1,1178.711960911843
SULF1,116.4157372106052
TAGLN,113.08043337334898
TBX21,77.06387823623233
TCF4,53.855657525403146
TCL1A,27.591331530142657
TFEC,25.702297317381653
TFF1,88.56716215412587
TFF2,64.02978979501519
TFF3,129.41421317588046
TFRC,371.2532742970122
THEMIS,47.45048158413196
THY1,72.60621732595344
TIMP1,132.09265120343105
TMEM45B,226.34461578788324
TMSB10,675.7439855256524
TP53,423.53109813252445
TPM2,61.529028277424224
TRAC,39.48032197690259
TRDC,54.99042789259625
TSPAN1,262.9104606207953
TTC6,546.0168171358038
TTYH1,41.672306924395244
TYMS,621.7634773960783
UBE2C,364.0325911311391
UBE2T,379.0887784245057
VIM,372.0410435386929
VSIR,174.77346775945315
XBP1,767.341680896772
XCL1,85.10793749891913
ZEB1,157.7630316934167
ZNF571,241.01411447667232
