target,imp
ACTA2,66.03417745903073
ACTG2,10.562734362442466
ACTR3B,121.62291198344232
ADGRL4,54.823852241351815
AGR2,148.25865798838686
AHR,132.28876520227297
AIF1,68.49282801811962
AKT1,174.52590719382653
ALDH1A3,91.4229191012915
ANLN,91.25104429397176
AP1M2,59.843166689723276
APOC1,116.4085421697048
APOE,97.7190312357224
AR,68.04354246805815
AURKA,134.60538807100508
AZGP1,207.49655579772985
B2M,295.20486976677796
BAG1,164.03321782039552
BANK1,52.072333369715686
BCL2,77.22075526394553
BGN,132.07892772094374
BICC1,31.816024039705113
BIRC5,33.843623046433855
BLVRA,86.90820714376265
BRAF,146.36475074906795
C1QA,100.53092519608457
C1QB,77.21666387792226
CALCRL,65.96097387877813
CAPN13,179.13233368678652
CCL2,70.97559918801736
CCL3,76.29363230749247
CCL4,67.58074847183745
CCL5,52.892338883296816
CCNB1,96.28764587769943
CCND1,219.24854848049176
CCNE1,150.65001321300795
CCNE2,82.70640801397035
CD14,70.85877557273434
CD163,100.0572020501998
CD19,71.5846258128069
CD2,67.91659345547045
CD24,222.06118726528481
CD274,36.90674353175506
CD34,183.53803262297896
CD36,63.56644686644398
CD38,62.990834626160314
CD3D,44.335092759755206
CD3E,52.720082318142886
CD3G,66.65715180633406
CD4,80.42880625086399
CD40,105.14315129319618
CD40LG,76.7662125760892
CD44,67.05077630208504
CD5,128.9268609081596
CD63,179.69447361990996
CD68,56.04133390160961
CD69,58.467019963657734
CD7,60.32220081785162
CD74,232.4269170564517
CD79A,62.70539267261749
CD79B,127.23969629079109
CD8A,39.84974452503009
CD9,76.63535935170302
CD96,41.04796399448729
CDC20,82.11251150728235
CDC6,141.77918915343426
CDH1,234.42675616648393
CDH11,49.04349806818765
CDH3,72.30275705539762
CDK4,138.62784422675716
CDK6,28.419445032650287
CDK7,111.95851267828748
CDKN2A,119.37911858187599
CEACAM1,133.90548756939532
CENPF,119.24279798086822
CEP55,104.45992270464205
CLDN4,60.57336708065664
CLU,74.1658482052697
