target,imp
ACTA2,68.82138894781332
ACTG2,42.70795651625563
ACTR3B,57.60087975659963
ADGRL4,44.21487015932462
AGR2,38.27197089406015
AHR,53.50579926478126
AIF1,72.16123313571056
AKT1,50.91107666696874
ALDH1A3,63.639112191479846
ANLN,54.856562615252194
AP1M2,48.57791817881993
APOC1,135.08681036374495
APOE,98.48289014071486
AR,73.73921678068234
AURKA,32.64673022352797
AZGP1,50.806106889849474
B2M,37.48392870269445
BAG1,53.289428132040605
BANK1,63.992448653136954
BCL2,62.631680795486
BGN,78.70723293298374
BICC1,53.79839068565142
BIRC5,62.21112235065505
BLVRA,56.72999073600915
BRAF,78.39520494925966
C1QA,47.92967642605435
C1QB,53.13617558682553
CALCRL,48.254131853137544
CAPN13,44.20131523465514
CCL2,50.66973612249587
CCL3,65.59051970630533
CCL4,63.862965503539534
CCL5,91.36888632673234
CCNB1,61.0848202294167
CCND1,53.30237797935601
CCNE1,37.80344346819129
CCNE2,48.38652610093569
CD14,60.91842058706395
CD163,71.37535777173777
CD19,72.21103526017936
CD2,80.69594078360853
CD24,25.41212210911158
CD274,49.12219253370605
CD34,38.38183344921725
CD36,53.1596411848136
CD38,48.150180700470074
CD3D,78.0077181426226
CD3E,81.65052790804688
CD3G,59.2902655282964
CD4,54.35748845519995
CD40,102.2410465574085
CD40LG,58.797295981232935
CD44,33.57544731260987
CD5,48.11710385504168
CD63,43.44643781728585
CD68,48.607603182830104
CD69,51.0906719147967
CD7,65.44308279994189
CD74,52.3488340816242
CD79A,48.05401205882411
CD79B,53.383831308463435
CD8A,76.33403799749976
CD9,43.09464760995671
CD96,79.2206054220591
CDC20,40.19614977437398
CDC6,39.01402647397073
CDH1,36.50486830150524
CDH11,56.57848893145876
CDH3,89.65837327207244
CDK4,41.46059503034575
CDK6,60.46825433930539
CDK7,42.75586537805869
CDKN2A,52.222220835670115
CEACAM1,59.48300259551218
CENPF,74.08230618188216
CEP55,60.280330847795284
CLDN4,66.03898026902725
CLU,91.65185779464184
COBL,41.410555379709884
COL1A1,90.00356896597543
COL1A2,59.389463350461845
COL3A1,68.07813238810702
COL4A1,52.790265197442956
COL4A2,56.404603564429934
COL4A5,68.57486889062858
CR2,72.98473058512612
CRABP2,56.12848114121316
CSRP2,55.45662587793923
CST3,53.837880063848004
CSTB,75.10717114889302
CTCF,38.400068803461295
CTLA4,74.81630851262784
CTSL,60.72230070575975
CXCR5,75.44559148363567
CXXC5,77.03240912056684
DCN,58.013372334252466
DERL3,65.9279524175916
EFNA5,47.881267762886125
EGFR,74.10312169843023
EIF3E,56.700876537933624
ELF5,79.59419229254314
EPCAM,36.651758050170386
ERBB2,29.326811323320754
ERBB3,34.73203815852059
ERBB4,49.021902776988334
ESR1,58.080742861189016
FABP7,137.79726653447997
FAP,56.60127191700954
FASN,52.381534698565645
FAT1,60.87542555767758
FCGR3A,69.52459510174562
FCN1,79.51151274230364
FCRL5,61.61592168849861
FGFR1,56.45307775683168
FGFR2,83.88505615325488
FGFR4,75.79637170989022
FN1,58.986118110933894
FOS,42.8049056612957
FOXA1,46.74271067496258
FOXC1,50.83922018710503
FOXP3,40.418972107026036
FXYD3,29.98275635761986
GATA3,46.08597378102324
GNG11,48.80538913342523
GNLY,73.04762975578198
